x,y
567.0,372.0
567.0,372.0
589.0,392.0
621.0,431.0
621.0,431.0
646.0,475.0
656.0,517.0
656.0,517.0
653.0,546.0
638.0,554.0
638.0,554.0
638.0,554.0
620.0,542.0
620.0,542.0
616.0,513.0
615.0,464.0
615.0,464.0
615.0,464.0
613.0,421.0
613.0,421.0
612.0,371.0
610.0,332.0
610.0,332.0
610.0,332.0
611.0,307.0
611.0,307.0
611.0,306.0
613.0,321.0
613.0,321.0
613.0,346.0
625.0,375.0
625.0,375.0
625.0,375.0
644.0,404.0
644.0,404.0
661.0,418.0
684.0,410.0
684.0,410.0
684.0,410.0
704.0,392.0
704.0,392.0
693.0,362.0
672.0,345.0
672.0,345.0
660.0,356.0
666.0,359.0
666.0,359.0
677.0,354.0
687.0,330.0
687.0,330.0
687.0,330.0
705.0,306.0
738.0,290.0
738.0,290.0
757.0,314.0
757.0,314.0
774.0,346.0
793.0,369.0
793.0,369.0
793.0,369.0
793.0,369.0
788.0,391.0
761.0,392.0
744.0,385.0
744.0,385.0
737.0,368.0
737.0,368.0
739.0,338.0
739.0,338.0
759.0,304.0
759.0,304.0
786.0,291.0
802.0,308.0
802.0,308.0
802.0,308.0
802.0,308.0
814.0,335.0
824.0,360.0
823.0,378.0
823.0,378.0
823.0,378.0
822.0,378.0
823.0,360.0
823.0,360.0
828.0,336.0
828.0,336.0
828.0,336.0
829.0,314.0
829.0,314.0
836.0,302.0
836.0,302.0
838.0,299.0
838.0,299.0
841.0,307.0
841.0,307.0
845.0,330.0
845.0,330.0
849.0,357.0
849.0,357.0
849.0,357.0
858.0,383.0
872.0,389.0
889.0,376.0
889.0,376.0
889.0,376.0
892.0,348.0
896.0,318.0
896.0,318.0
901.0,310.0
901.0,310.0
903.0,312.0
903.0,312.0
901.0,323.0
901.0,323.0
901.0,323.0
902.0,339.0
902.0,339.0
906.0,355.0
906.0,355.0
917.0,377.0
917.0,377.0
934.0,395.0
934.0,395.0
934.0,395.0
954.0,393.0
963.0,373.0
966.0,333.0
966.0,333.0
975.0,296.0
975.0,296.0
1022.0,328.0
1022.0,328.0
997.0,337.0
997.0,337.0
997.0,337.0
