x,y
495.0,344.0
480.0,350.0
480.0,354.0
499.0,369.0
499.0,369.0
499.0,369.0
529.0,412.0
558.0,468.0
558.0,468.0
568.0,516.0
568.0,516.0
568.0,516.0
554.0,545.0
527.0,549.0
527.0,549.0
527.0,549.0
508.0,529.0
505.0,491.0
505.0,442.0
505.0,442.0
505.0,442.0
505.0,382.0
500.0,336.0
500.0,336.0
500.0,304.0
500.0,304.0
500.0,294.0
500.0,294.0
499.0,306.0
499.0,306.0
499.0,306.0
501.0,328.0
511.0,352.0
525.0,379.0
525.0,379.0
544.0,397.0
544.0,397.0
565.0,394.0
565.0,394.0
574.0,371.0
574.0,371.0
570.0,330.0
570.0,330.0
554.0,312.0
554.0,312.0
554.0,312.0
541.0,317.0
548.0,332.0
557.0,335.0
557.0,335.0
565.0,322.0
565.0,322.0
570.0,302.0
587.0,280.0
587.0,280.0
609.0,279.0
609.0,279.0
629.0,297.0
651.0,336.0
651.0,336.0
668.0,366.0
672.0,389.0
672.0,389.0
672.0,389.0
652.0,389.0
652.0,389.0
652.0,389.0
624.0,355.0
624.0,355.0
623.0,328.0
637.0,294.0
637.0,294.0
637.0,294.0
664.0,284.0
682.0,295.0
682.0,295.0
700.0,322.0
700.0,322.0
713.0,347.0
719.0,364.0
719.0,364.0
718.0,368.0
716.0,359.0
716.0,359.0
719.0,336.0
722.0,306.0
722.0,306.0
722.0,281.0
722.0,281.0
716.0,272.0
716.0,272.0
720.0,294.0
720.0,294.0
720.0,327.0
722.0,357.0
722.0,357.0
722.0,357.0
736.0,381.0
750.0,390.0
750.0,390.0
767.0,388.0
767.0,388.0
779.0,365.0
783.0,335.0
783.0,335.0
784.0,310.0
785.0,289.0
785.0,289.0
785.0,289.0
786.0,280.0
785.0,294.0
785.0,294.0
784.0,316.0
784.0,316.0
784.0,337.0
800.0,361.0
800.0,361.0
814.0,385.0
829.0,395.0
829.0,395.0
829.0,395.0
843.0,385.0
843.0,385.0
853.0,354.0
857.0,309.0
857.0,309.0
870.0,278.0
893.0,270.0
893.0,270.0
893.0,270.0
903.0,281.0
903.0,281.0
912.0,313.0
