x,y
555.0,320.0
575.0,339.0
594.0,366.0
594.0,366.0
594.0,366.0
612.0,394.0
634.0,437.0
656.0,483.0
656.0,483.0
656.0,483.0
660.0,532.0
643.0,557.0
643.0,557.0
620.0,558.0
620.0,558.0
620.0,558.0
606.0,537.0
606.0,501.0
606.0,501.0
606.0,501.0
605.0,454.0
605.0,454.0
603.0,401.0
603.0,401.0
604.0,352.0
604.0,352.0
607.0,307.0
607.0,307.0
607.0,307.0
608.0,284.0
609.0,280.0
609.0,294.0
609.0,294.0
608.0,316.0
608.0,316.0
617.0,344.0
617.0,344.0
634.0,374.0
634.0,374.0
634.0,374.0
657.0,385.0
674.0,381.0
674.0,381.0
674.0,381.0
679.0,355.0
679.0,355.0
673.0,324.0
655.0,316.0
655.0,316.0
651.0,329.0
659.0,333.0
659.0,333.0
669.0,320.0
669.0,320.0
669.0,320.0
678.0,301.0
690.0,277.0
690.0,277.0
690.0,277.0
720.0,265.0
720.0,265.0
746.0,286.0
766.0,318.0
766.0,318.0
782.0,355.0
777.0,383.0
777.0,383.0
754.0,395.0
754.0,395.0
738.0,390.0
738.0,390.0
730.0,370.0
730.0,370.0
730.0,370.0
727.0,338.0
727.0,338.0
737.0,306.0
759.0,279.0
759.0,279.0
783.0,271.0
797.0,304.0
797.0,304.0
797.0,304.0
801.0,341.0
801.0,341.0
810.0,375.0
809.0,391.0
809.0,391.0
811.0,387.0
814.0,364.0
814.0,364.0
814.0,364.0
819.0,334.0
819.0,334.0
820.0,310.0
823.0,295.0
823.0,295.0
823.0,295.0
824.0,300.0
824.0,300.0
821.0,316.0
820.0,337.0
820.0,337.0
833.0,367.0
852.0,392.0
852.0,392.0
873.0,397.0
886.0,381.0
886.0,381.0
886.0,381.0
890.0,351.0
890.0,351.0
890.0,316.0
891.0,284.0
891.0,284.0
895.0,283.0
891.0,291.0
891.0,291.0
891.0,308.0
890.0,334.0
890.0,334.0
898.0,360.0
916.0,384.0
916.0,384.0
916.0,384.0
936.0,397.0
936.0,397.0
947.0,385.0
946.0,350.0
946.0,350.0
946.0,350.0
950.0,301.0
950.0,301.0
969.0,262.0
987.0,263.0
987.0,263.0
992.0,288.0
998.0,316.0
998.0,316.0
