x,y
526.0,364.0
526.0,364.0
541.0,377.0
541.0,377.0
566.0,413.0
566.0,413.0
566.0,413.0
595.0,468.0
617.0,525.0
618.0,565.0
618.0,565.0
618.0,565.0
606.0,588.0
585.0,589.0
585.0,589.0
563.0,565.0
563.0,565.0
556.0,525.0
556.0,525.0
555.0,483.0
555.0,483.0
555.0,483.0
559.0,443.0
561.0,396.0
559.0,361.0
559.0,361.0
559.0,361.0
553.0,343.0
551.0,347.0
551.0,347.0
555.0,367.0
558.0,398.0
558.0,398.0
574.0,430.0
599.0,453.0
599.0,453.0
620.0,458.0
630.0,438.0
630.0,438.0
630.0,438.0
613.0,405.0
613.0,405.0
613.0,405.0
596.0,399.0
608.0,402.0
608.0,402.0
620.0,392.0
620.0,392.0
639.0,365.0
657.0,356.0
657.0,356.0
675.0,352.0
675.0,352.0
691.0,381.0
691.0,381.0
697.0,417.0
697.0,417.0
697.0,417.0
689.0,441.0
689.0,441.0
666.0,445.0
650.0,431.0
650.0,431.0
650.0,431.0
647.0,407.0
647.0,407.0
647.0,407.0
662.0,379.0
688.0,356.0
688.0,356.0
712.0,355.0
712.0,355.0
725.0,386.0
733.0,419.0
733.0,419.0
733.0,419.0
737.0,442.0
737.0,442.0
741.0,446.0
743.0,436.0
743.0,436.0
743.0,436.0
744.0,410.0
744.0,410.0
747.0,378.0
749.0,352.0
749.0,352.0
749.0,352.0
756.0,350.0
756.0,350.0
756.0,369.0
759.0,390.0
759.0,390.0
768.0,420.0
782.0,440.0
782.0,440.0
782.0,440.0
798.0,440.0
798.0,440.0
811.0,425.0
813.0,388.0
813.0,388.0
816.0,353.0
818.0,347.0
818.0,347.0
816.0,359.0
819.0,385.0
819.0,385.0
819.0,385.0
829.0,409.0
829.0,409.0
843.0,428.0
860.0,446.0
860.0,446.0
874.0,441.0
880.0,408.0
880.0,408.0
880.0,408.0
891.0,366.0
891.0,366.0
910.0,352.0
927.0,377.0
927.0,377.0
934.0,411.0
933.0,436.0
933.0,436.0
