x,y
490.0,374.0
490.0,374.0
510.0,395.0
510.0,395.0
534.0,437.0
534.0,437.0
534.0,437.0
557.0,488.0
557.0,488.0
570.0,533.0
569.0,567.0
569.0,567.0
569.0,567.0
553.0,578.0
533.0,569.0
533.0,569.0
523.0,546.0
523.0,546.0
526.0,514.0
526.0,469.0
526.0,469.0
523.0,423.0
522.0,378.0
522.0,378.0
518.0,348.0
515.0,338.0
515.0,338.0
515.0,353.0
517.0,375.0
517.0,375.0
524.0,407.0
537.0,442.0
537.0,442.0
537.0,442.0
560.0,465.0
560.0,465.0
583.0,461.0
596.0,438.0
596.0,438.0
593.0,395.0
571.0,371.0
571.0,371.0
544.0,368.0
542.0,383.0
542.0,383.0
554.0,392.0
563.0,388.0
563.0,388.0
563.0,388.0
571.0,362.0
571.0,362.0
579.0,340.0
595.0,330.0
595.0,330.0
595.0,330.0
620.0,339.0
620.0,339.0
643.0,364.0
667.0,392.0
667.0,392.0
667.0,392.0
692.0,425.0
692.0,425.0
696.0,454.0
679.0,463.0
679.0,463.0
659.0,453.0
645.0,437.0
645.0,437.0
645.0,437.0
639.0,417.0
639.0,417.0
645.0,389.0
661.0,361.0
661.0,361.0
661.0,361.0
690.0,352.0
690.0,352.0
709.0,366.0
721.0,392.0
721.0,392.0
730.0,422.0
734.0,439.0
734.0,439.0
733.0,448.0
731.0,435.0
731.0,435.0
731.0,435.0
735.0,406.0
735.0,406.0
745.0,370.0
746.0,353.0
746.0,353.0
746.0,353.0
746.0,372.0
746.0,372.0
746.0,372.0
749.0,393.0
749.0,393.0
751.0,416.0
757.0,439.0
757.0,439.0
771.0,450.0
792.0,447.0
792.0,447.0
807.0,423.0
813.0,383.0
813.0,383.0
820.0,348.0
828.0,340.0
828.0,340.0
828.0,358.0
824.0,375.0
824.0,375.0
824.0,375.0
827.0,399.0
827.0,399.0
826.0,427.0
834.0,451.0
834.0,451.0
850.0,459.0
869.0,451.0
869.0,451.0
869.0,451.0
879.0,416.0
879.0,416.0
885.0,371.0
907.0,346.0
907.0,346.0
907.0,346.0
927.0,359.0
927.0,359.0
935.0,387.0
939.0,424.0
