x,y
541.0,316.0
541.0,316.0
541.0,309.0
550.0,316.0
569.0,342.0
569.0,342.0
569.0,342.0
587.0,382.0
607.0,442.0
607.0,442.0
625.0,495.0
625.0,495.0
617.0,520.0
592.0,514.0
592.0,514.0
592.0,514.0
592.0,514.0
577.0,490.0
576.0,452.0
578.0,399.0
578.0,399.0
578.0,399.0
586.0,345.0
592.0,307.0
592.0,307.0
595.0,279.0
595.0,279.0
595.0,279.0
595.0,275.0
592.0,286.0
592.0,286.0
592.0,286.0
595.0,304.0
595.0,304.0
599.0,329.0
599.0,329.0
611.0,358.0
611.0,358.0
629.0,381.0
629.0,381.0
629.0,381.0
653.0,384.0
668.0,364.0
663.0,330.0
663.0,330.0
663.0,330.0
638.0,316.0
634.0,330.0
634.0,330.0
644.0,337.0
644.0,337.0
644.0,337.0
658.0,327.0
676.0,297.0
676.0,297.0
676.0,297.0
702.0,276.0
726.0,289.0
748.0,319.0
748.0,319.0
763.0,352.0
763.0,352.0
745.0,374.0
745.0,374.0
722.0,378.0
722.0,378.0
722.0,378.0
698.0,369.0
690.0,347.0
690.0,347.0
690.0,347.0
698.0,317.0
698.0,317.0
719.0,292.0
749.0,263.0
749.0,263.0
777.0,272.0
791.0,299.0
791.0,299.0
800.0,330.0
800.0,330.0
800.0,330.0
800.0,358.0
801.0,366.0
801.0,366.0
801.0,366.0
800.0,351.0
800.0,351.0
805.0,330.0
805.0,312.0
805.0,312.0
802.0,298.0
801.0,296.0
801.0,296.0
800.0,298.0
800.0,298.0
800.0,298.0
801.0,313.0
806.0,339.0
806.0,339.0
806.0,339.0
819.0,368.0
819.0,368.0
833.0,381.0
851.0,372.0
851.0,372.0
866.0,354.0
876.0,328.0
876.0,328.0
872.0,296.0
872.0,296.0
872.0,296.0
870.0,284.0
873.0,286.0
873.0,286.0
871.0,295.0
872.0,307.0
872.0,307.0
869.0,330.0
887.0,358.0
887.0,358.0
906.0,374.0
923.0,375.0
923.0,375.0
932.0,352.0
933.0,321.0
933.0,321.0
933.0,321.0
941.0,290.0
941.0,290.0
962.0,275.0
968.0,290.0
968.0,290.0
968.0,290.0
972.0,316.0
972.0,316.0
