x,y
555.0,316.0
555.0,316.0
570.0,312.0
596.0,332.0
596.0,332.0
621.0,367.0
647.0,422.0
647.0,422.0
647.0,422.0
659.0,474.0
659.0,474.0
657.0,510.0
640.0,521.0
640.0,521.0
620.0,505.0
620.0,505.0
611.0,469.0
611.0,469.0
613.0,420.0
613.0,420.0
619.0,363.0
619.0,309.0
619.0,309.0
619.0,309.0
619.0,309.0
619.0,281.0
616.0,278.0
616.0,298.0
616.0,298.0
627.0,320.0
627.0,320.0
649.0,358.0
649.0,358.0
659.0,384.0
659.0,384.0
659.0,384.0
673.0,390.0
673.0,390.0
690.0,379.0
690.0,379.0
695.0,346.0
695.0,346.0
681.0,321.0
681.0,321.0
653.0,317.0
649.0,329.0
649.0,329.0
658.0,331.0
668.0,312.0
668.0,312.0
687.0,286.0
715.0,278.0
715.0,278.0
743.0,285.0
759.0,326.0
759.0,326.0
776.0,361.0
776.0,361.0
773.0,390.0
773.0,390.0
773.0,390.0
751.0,396.0
751.0,396.0
730.0,387.0
730.0,387.0
719.0,365.0
719.0,365.0
731.0,333.0
731.0,333.0
731.0,333.0
751.0,307.0
778.0,302.0
790.0,317.0
790.0,317.0
790.0,317.0
799.0,346.0
810.0,374.0
810.0,374.0
817.0,390.0
817.0,390.0
817.0,390.0
819.0,383.0
819.0,361.0
819.0,361.0
819.0,361.0
816.0,331.0
819.0,310.0
821.0,291.0
821.0,291.0
822.0,301.0
822.0,301.0
818.0,312.0
818.0,312.0
823.0,330.0
823.0,330.0
823.0,330.0
837.0,348.0
853.0,371.0
853.0,371.0
853.0,371.0
871.0,379.0
882.0,367.0
882.0,367.0
883.0,335.0
883.0,335.0
888.0,297.0
890.0,282.0
890.0,282.0
884.0,286.0
884.0,286.0
884.0,286.0
884.0,310.0
881.0,333.0
881.0,333.0
881.0,333.0
889.0,362.0
908.0,385.0
908.0,385.0
926.0,390.0
926.0,390.0
941.0,387.0
943.0,358.0
943.0,358.0
944.0,309.0
944.0,309.0
944.0,309.0
956.0,283.0
976.0,291.0
976.0,291.0
976.0,291.0
982.0,327.0
982.0,327.0
984.0,358.0
982.0,367.0
