x,y
522.0,345.0
522.0,345.0
536.0,359.0
557.0,389.0
557.0,389.0
579.0,437.0
602.0,491.0
602.0,491.0
607.0,530.0
607.0,530.0
607.0,530.0
596.0,554.0
567.0,555.0
567.0,555.0
567.0,555.0
547.0,533.0
548.0,497.0
548.0,497.0
548.0,450.0
548.0,450.0
548.0,450.0
547.0,396.0
547.0,396.0
547.0,396.0
546.0,357.0
541.0,337.0
541.0,337.0
537.0,328.0
537.0,328.0
536.0,333.0
539.0,352.0
539.0,352.0
542.0,377.0
542.0,377.0
542.0,377.0
561.0,405.0
585.0,429.0
585.0,429.0
585.0,429.0
606.0,430.0
618.0,410.0
618.0,410.0
618.0,370.0
618.0,370.0
618.0,370.0
596.0,352.0
596.0,352.0
585.0,360.0
591.0,372.0
591.0,372.0
591.0,372.0
600.0,375.0
600.0,375.0
611.0,359.0
627.0,336.0
627.0,336.0
627.0,336.0
659.0,339.0
659.0,339.0
680.0,358.0
699.0,399.0
699.0,399.0
705.0,432.0
687.0,441.0
687.0,441.0
659.0,436.0
648.0,420.0
648.0,420.0
648.0,420.0
647.0,392.0
647.0,392.0
657.0,362.0
683.0,350.0
683.0,350.0
683.0,350.0
710.0,352.0
710.0,352.0
725.0,375.0
740.0,403.0
740.0,403.0
744.0,425.0
744.0,428.0
744.0,428.0
744.0,428.0
744.0,414.0
744.0,414.0
744.0,384.0
742.0,360.0
742.0,360.0
742.0,360.0
743.0,350.0
743.0,350.0
742.0,367.0
747.0,386.0
747.0,386.0
760.0,407.0
777.0,425.0
777.0,425.0
777.0,425.0
797.0,430.0
797.0,430.0
814.0,416.0
818.0,385.0
818.0,385.0
814.0,354.0
811.0,349.0
811.0,349.0
810.0,365.0
810.0,394.0
810.0,394.0
819.0,420.0
832.0,435.0
832.0,435.0
859.0,442.0
878.0,425.0
878.0,425.0
878.0,425.0
884.0,399.0
884.0,399.0
894.0,353.0
924.0,333.0
924.0,333.0
967.0,374.0
972.0,400.0
972.0,400.0
