x,y
539.0,375.0
551.0,388.0
551.0,388.0
551.0,388.0
577.0,431.0
604.0,472.0
604.0,472.0
623.0,515.0
623.0,515.0
621.0,545.0
601.0,556.0
601.0,556.0
601.0,556.0
601.0,556.0
577.0,550.0
568.0,533.0
569.0,502.0
569.0,502.0
569.0,502.0
570.0,467.0
570.0,427.0
570.0,427.0
568.0,386.0
568.0,386.0
572.0,360.0
574.0,350.0
574.0,350.0
574.0,350.0
574.0,350.0
575.0,355.0
574.0,372.0
577.0,396.0
577.0,396.0
577.0,396.0
586.0,418.0
602.0,441.0
602.0,441.0
620.0,448.0
620.0,448.0
634.0,441.0
634.0,441.0
638.0,414.0
638.0,414.0
638.0,414.0
622.0,383.0
606.0,384.0
611.0,396.0
611.0,396.0
611.0,396.0
621.0,394.0
635.0,374.0
635.0,374.0
660.0,350.0
660.0,350.0
682.0,347.0
682.0,347.0
693.0,360.0
693.0,360.0
693.0,360.0
710.0,396.0
722.0,430.0
720.0,452.0
720.0,452.0
701.0,455.0
701.0,455.0
680.0,443.0
680.0,443.0
669.0,426.0
669.0,426.0
669.0,426.0
668.0,402.0
680.0,374.0
680.0,374.0
680.0,374.0
698.0,356.0
698.0,356.0
721.0,355.0
721.0,355.0
733.0,373.0
733.0,373.0
746.0,400.0
746.0,400.0
746.0,400.0
754.0,428.0
759.0,447.0
759.0,447.0
760.0,449.0
760.0,449.0
758.0,434.0
760.0,410.0
760.0,410.0
766.0,378.0
766.0,351.0
766.0,351.0
766.0,351.0
767.0,343.0
767.0,343.0
767.0,343.0
769.0,348.0
770.0,362.0
770.0,362.0
772.0,382.0
772.0,382.0
777.0,408.0
795.0,432.0
795.0,432.0
811.0,438.0
811.0,438.0
829.0,424.0
829.0,424.0
838.0,393.0
838.0,393.0
838.0,393.0
838.0,361.0
838.0,361.0
838.0,344.0
840.0,346.0
840.0,346.0
842.0,365.0
842.0,386.0
842.0,386.0
851.0,410.0
851.0,410.0
851.0,410.0
864.0,438.0
884.0,454.0
884.0,454.0
901.0,447.0
908.0,422.0
908.0,422.0
913.0,379.0
930.0,357.0
930.0,357.0
945.0,366.0
959.0,384.0
959.0,384.0
958.0,414.0
954.0,441.0
