x,y
525.0,340.0
536.0,348.0
536.0,348.0
557.0,367.0
597.0,415.0
597.0,415.0
597.0,415.0
632.0,477.0
632.0,477.0
648.0,530.0
634.0,557.0
634.0,557.0
609.0,565.0
590.0,550.0
590.0,550.0
590.0,550.0
586.0,520.0
586.0,520.0
587.0,473.0
585.0,417.0
585.0,417.0
582.0,367.0
581.0,334.0
581.0,334.0
581.0,334.0
584.0,316.0
584.0,316.0
584.0,318.0
584.0,338.0
584.0,338.0
584.0,338.0
591.0,367.0
591.0,367.0
608.0,394.0
628.0,412.0
628.0,412.0
647.0,415.0
662.0,392.0
662.0,392.0
650.0,352.0
627.0,345.0
627.0,345.0
629.0,361.0
640.0,366.0
640.0,366.0
640.0,366.0
649.0,354.0
649.0,354.0
663.0,325.0
694.0,316.0
694.0,316.0
694.0,316.0
727.0,329.0
727.0,329.0
743.0,365.0
758.0,404.0
758.0,404.0
744.0,429.0
725.0,431.0
725.0,431.0
707.0,415.0
700.0,384.0
700.0,384.0
700.0,384.0
712.0,345.0
712.0,345.0
745.0,323.0
779.0,320.0
779.0,320.0
790.0,347.0
799.0,380.0
799.0,380.0
801.0,410.0
801.0,419.0
801.0,419.0
801.0,419.0
801.0,414.0
801.0,414.0
804.0,390.0
809.0,353.0
809.0,353.0
809.0,353.0
818.0,323.0
818.0,323.0
819.0,313.0
820.0,324.0
820.0,324.0
821.0,346.0
828.0,377.0
828.0,377.0
828.0,377.0
833.0,401.0
833.0,401.0
845.0,408.0
858.0,407.0
858.0,407.0
861.0,383.0
858.0,354.0
858.0,354.0
858.0,354.0
853.0,325.0
853.0,325.0
856.0,324.0
859.0,344.0
859.0,344.0
859.0,344.0
860.0,366.0
860.0,366.0
869.0,390.0
882.0,405.0
882.0,405.0
899.0,416.0
917.0,405.0
917.0,405.0
923.0,375.0
927.0,340.0
927.0,340.0
927.0,340.0
941.0,311.0
941.0,311.0
958.0,304.0
972.0,344.0
972.0,344.0
