x,y
541.0,324.0
555.0,334.0
584.0,365.0
584.0,365.0
616.0,413.0
645.0,463.0
645.0,463.0
653.0,505.0
635.0,526.0
635.0,526.0
609.0,526.0
595.0,515.0
595.0,515.0
594.0,488.0
592.0,442.0
592.0,442.0
592.0,442.0
586.0,387.0
583.0,338.0
583.0,338.0
591.0,297.0
593.0,287.0
593.0,287.0
592.0,298.0
592.0,298.0
585.0,317.0
586.0,336.0
586.0,336.0
599.0,358.0
622.0,378.0
622.0,378.0
622.0,378.0
641.0,384.0
641.0,384.0
657.0,372.0
655.0,342.0
655.0,342.0
634.0,319.0
618.0,327.0
618.0,327.0
618.0,327.0
624.0,338.0
633.0,342.0
633.0,342.0
646.0,324.0
646.0,324.0
667.0,301.0
689.0,286.0
689.0,286.0
689.0,286.0
713.0,295.0
713.0,295.0
741.0,321.0
759.0,352.0
759.0,352.0
751.0,376.0
729.0,375.0
729.0,375.0
705.0,373.0
692.0,351.0
692.0,351.0
693.0,329.0
707.0,300.0
707.0,300.0
741.0,279.0
767.0,296.0
767.0,296.0
767.0,296.0
780.0,327.0
780.0,327.0
783.0,357.0
782.0,378.0
782.0,378.0
780.0,379.0
781.0,367.0
781.0,367.0
781.0,367.0
778.0,345.0
778.0,345.0
778.0,328.0
775.0,310.0
775.0,310.0
780.0,293.0
778.0,291.0
778.0,291.0
781.0,316.0
783.0,342.0
783.0,342.0
783.0,342.0
797.0,365.0
797.0,365.0
812.0,380.0
829.0,382.0
829.0,382.0
844.0,372.0
841.0,342.0
841.0,342.0
845.0,314.0
846.0,292.0
846.0,292.0
846.0,294.0
845.0,312.0
845.0,312.0
845.0,312.0
848.0,332.0
855.0,357.0
855.0,357.0
863.0,380.0
863.0,380.0
863.0,380.0
880.0,388.0
880.0,388.0
894.0,387.0
897.0,364.0
897.0,364.0
905.0,327.0
922.0,296.0
922.0,296.0
931.0,300.0
939.0,329.0
939.0,329.0
939.0,329.0
944.0,350.0
