x,y
486.0,374.0
485.0,373.0
485.0,373.0
496.0,376.0
518.0,391.0
518.0,391.0
518.0,391.0
544.0,433.0
544.0,433.0
570.0,486.0
582.0,525.0
582.0,525.0
582.0,525.0
575.0,554.0
575.0,554.0
556.0,567.0
542.0,562.0
542.0,562.0
531.0,538.0
529.0,501.0
529.0,501.0
529.0,501.0
526.0,448.0
526.0,448.0
522.0,393.0
518.0,347.0
518.0,347.0
518.0,347.0
515.0,318.0
515.0,318.0
512.0,314.0
513.0,326.0
513.0,326.0
517.0,348.0
524.0,372.0
524.0,372.0
540.0,403.0
559.0,417.0
559.0,417.0
579.0,414.0
591.0,384.0
591.0,384.0
591.0,384.0
588.0,344.0
588.0,344.0
565.0,329.0
556.0,344.0
556.0,344.0
556.0,344.0
561.0,354.0
561.0,354.0
572.0,354.0
577.0,342.0
577.0,342.0
577.0,342.0
597.0,313.0
597.0,313.0
625.0,309.0
649.0,322.0
649.0,322.0
668.0,354.0
685.0,383.0
685.0,383.0
685.0,383.0
688.0,413.0
688.0,413.0
676.0,420.0
657.0,412.0
657.0,412.0
657.0,412.0
645.0,384.0
642.0,359.0
642.0,359.0
649.0,334.0
649.0,334.0
649.0,334.0
666.0,306.0
666.0,306.0
694.0,303.0
707.0,326.0
707.0,326.0
714.0,354.0
720.0,375.0
720.0,375.0
720.0,375.0
728.0,392.0
728.0,392.0
728.0,395.0
723.0,381.0
723.0,381.0
722.0,352.0
720.0,320.0
720.0,320.0
719.0,294.0
724.0,285.0
724.0,285.0
724.0,298.0
717.0,313.0
717.0,313.0
719.0,343.0
728.0,374.0
728.0,374.0
728.0,374.0
742.0,392.0
742.0,392.0
762.0,403.0
772.0,390.0
772.0,390.0
777.0,360.0
785.0,332.0
785.0,332.0
784.0,306.0
786.0,298.0
786.0,298.0
791.0,302.0
788.0,319.0
788.0,319.0
788.0,319.0
785.0,339.0
785.0,339.0
788.0,362.0
796.0,390.0
796.0,390.0
796.0,390.0
809.0,407.0
809.0,407.0
826.0,415.0
843.0,403.0
843.0,403.0
843.0,403.0
852.0,369.0
852.0,369.0
858.0,327.0
875.0,299.0
875.0,299.0
897.0,291.0
913.0,297.0
913.0,297.0
913.0,297.0
927.0,328.0
927.0,328.0
