x,y
584.0,344.0
595.0,354.0
595.0,354.0
613.0,380.0
639.0,421.0
639.0,421.0
639.0,421.0
662.0,473.0
662.0,473.0
665.0,508.0
650.0,525.0
650.0,525.0
627.0,520.0
614.0,502.0
614.0,502.0
620.0,473.0
626.0,425.0
626.0,425.0
626.0,425.0
628.0,382.0
628.0,382.0
630.0,342.0
629.0,328.0
629.0,328.0
631.0,339.0
637.0,360.0
637.0,360.0
637.0,360.0
637.0,360.0
642.0,383.0
652.0,406.0
676.0,420.0
676.0,420.0
700.0,412.0
700.0,412.0
711.0,385.0
711.0,385.0
703.0,359.0
703.0,359.0
680.0,359.0
679.0,376.0
679.0,376.0
679.0,376.0
679.0,376.0
690.0,382.0
704.0,377.0
714.0,350.0
714.0,350.0
714.0,350.0
736.0,323.0
761.0,324.0
761.0,324.0
775.0,345.0
775.0,345.0
788.0,369.0
794.0,401.0
794.0,401.0
776.0,417.0
749.0,416.0
749.0,416.0
749.0,416.0
732.0,413.0
732.0,413.0
727.0,390.0
727.0,390.0
739.0,359.0
739.0,359.0
766.0,332.0
766.0,332.0
786.0,320.0
786.0,320.0
796.0,336.0
796.0,336.0
796.0,336.0
813.0,361.0
818.0,390.0
822.0,402.0
822.0,402.0
822.0,402.0
823.0,404.0
825.0,397.0
825.0,397.0
828.0,374.0
828.0,374.0
832.0,352.0
832.0,352.0
832.0,336.0
832.0,336.0
832.0,336.0
827.0,329.0
827.0,329.0
828.0,345.0
828.0,345.0
838.0,367.0
838.0,367.0
849.0,395.0
849.0,395.0
849.0,395.0
853.0,423.0
866.0,431.0
878.0,422.0
887.0,398.0
887.0,398.0
887.0,398.0
885.0,373.0
885.0,373.0
887.0,353.0
887.0,353.0
892.0,340.0
892.0,340.0
891.0,344.0
891.0,344.0
891.0,344.0
891.0,360.0
893.0,380.0
893.0,380.0
902.0,403.0
902.0,403.0
916.0,430.0
938.0,440.0
938.0,440.0
951.0,432.0
955.0,406.0
955.0,406.0
960.0,371.0
979.0,346.0
979.0,346.0
989.0,338.0
989.0,338.0
989.0,338.0
1000.0,361.0
1002.0,382.0
1002.0,382.0
1002.0,382.0
