x,y
462.0,373.0
462.0,373.0
477.0,378.0
498.0,400.0
498.0,400.0
498.0,400.0
519.0,441.0
519.0,441.0
541.0,488.0
555.0,534.0
555.0,534.0
551.0,568.0
534.0,585.0
534.0,585.0
516.0,583.0
507.0,562.0
507.0,562.0
506.0,532.0
510.0,493.0
510.0,493.0
510.0,493.0
510.0,448.0
510.0,448.0
505.0,402.0
506.0,368.0
506.0,368.0
506.0,368.0
507.0,354.0
507.0,354.0
506.0,357.0
506.0,373.0
506.0,373.0
506.0,373.0
506.0,398.0
506.0,398.0
518.0,424.0
540.0,449.0
540.0,449.0
560.0,460.0
574.0,454.0
574.0,454.0
574.0,454.0
580.0,433.0
580.0,433.0
570.0,394.0
550.0,375.0
550.0,375.0
550.0,375.0
550.0,375.0
547.0,388.0
554.0,397.0
564.0,402.0
564.0,402.0
564.0,402.0
573.0,390.0
583.0,363.0
583.0,363.0
610.0,352.0
610.0,352.0
610.0,352.0
635.0,364.0
635.0,364.0
655.0,398.0
655.0,398.0
671.0,429.0
671.0,429.0
670.0,458.0
670.0,458.0
651.0,468.0
633.0,461.0
633.0,461.0
633.0,461.0
633.0,461.0
617.0,439.0
614.0,413.0
623.0,384.0
623.0,384.0
623.0,384.0
645.0,359.0
671.0,349.0
671.0,349.0
691.0,364.0
691.0,364.0
704.0,390.0
716.0,421.0
716.0,421.0
716.0,421.0
716.0,421.0
720.0,435.0
720.0,434.0
717.0,423.0
717.0,423.0
717.0,423.0
720.0,400.0
722.0,377.0
722.0,377.0
725.0,361.0
725.0,361.0
725.0,361.0
723.0,364.0
723.0,384.0
723.0,384.0
723.0,384.0
727.0,412.0
727.0,412.0
733.0,442.0
741.0,459.0
741.0,459.0
741.0,459.0
753.0,463.0
753.0,463.0
753.0,463.0
769.0,451.0
780.0,422.0
785.0,387.0
785.0,387.0
785.0,387.0
787.0,361.0
792.0,353.0
792.0,353.0
795.0,359.0
795.0,359.0
795.0,359.0
794.0,378.0
794.0,405.0
794.0,405.0
794.0,405.0
798.0,431.0
798.0,431.0
807.0,456.0
807.0,456.0
825.0,467.0
825.0,467.0
845.0,464.0
845.0,464.0
845.0,464.0
862.0,444.0
866.0,406.0
866.0,406.0
873.0,364.0
873.0,364.0
873.0,364.0
899.0,339.0
899.0,339.0
899.0,339.0
925.0,357.0
930.0,385.0
930.0,385.0
928.0,405.0
