x,y
539.0,330.0
543.0,336.0
562.0,357.0
562.0,357.0
562.0,357.0
592.0,411.0
626.0,473.0
626.0,473.0
639.0,528.0
639.0,528.0
624.0,555.0
624.0,555.0
599.0,565.0
599.0,565.0
599.0,565.0
579.0,554.0
579.0,554.0
571.0,526.0
571.0,526.0
575.0,484.0
575.0,484.0
574.0,432.0
574.0,432.0
574.0,432.0
572.0,372.0
576.0,325.0
574.0,297.0
574.0,297.0
574.0,297.0
574.0,295.0
572.0,316.0
572.0,316.0
575.0,346.0
575.0,346.0
575.0,346.0
588.0,376.0
609.0,401.0
609.0,401.0
609.0,401.0
629.0,411.0
629.0,411.0
644.0,399.0
644.0,399.0
646.0,362.0
646.0,362.0
622.0,331.0
622.0,331.0
622.0,331.0
615.0,338.0
626.0,343.0
636.0,336.0
636.0,336.0
649.0,320.0
649.0,320.0
666.0,298.0
666.0,298.0
689.0,305.0
689.0,305.0
689.0,305.0
705.0,341.0
715.0,387.0
715.0,387.0
715.0,387.0
703.0,414.0
703.0,414.0
683.0,417.0
667.0,412.0
667.0,412.0
663.0,391.0
668.0,360.0
668.0,360.0
681.0,332.0
681.0,332.0
681.0,332.0
705.0,312.0
734.0,310.0
734.0,310.0
734.0,310.0
747.0,340.0
759.0,374.0
759.0,374.0
767.0,401.0
767.0,401.0
771.0,413.0
771.0,401.0
771.0,401.0
773.0,376.0
773.0,376.0
773.0,376.0
774.0,351.0
775.0,330.0
775.0,330.0
775.0,330.0
775.0,331.0
775.0,331.0
773.0,348.0
777.0,366.0
777.0,366.0
789.0,393.0
809.0,411.0
809.0,411.0
809.0,411.0
823.0,417.0
823.0,417.0
833.0,398.0
834.0,362.0
834.0,362.0
831.0,329.0
830.0,324.0
830.0,324.0
826.0,338.0
830.0,367.0
830.0,367.0
840.0,394.0
858.0,412.0
858.0,412.0
876.0,415.0
889.0,401.0
889.0,401.0
889.0,401.0
896.0,367.0
896.0,367.0
896.0,324.0
926.0,296.0
926.0,296.0
945.0,314.0
950.0,358.0
950.0,358.0
