x,y
556.0,337.0
556.0,337.0
572.0,343.0
600.0,367.0
600.0,367.0
641.0,427.0
664.0,476.0
664.0,476.0
660.0,510.0
636.0,523.0
636.0,523.0
613.0,517.0
605.0,494.0
605.0,494.0
605.0,494.0
605.0,455.0
605.0,455.0
608.0,406.0
602.0,356.0
602.0,356.0
601.0,309.0
604.0,281.0
604.0,281.0
604.0,281.0
603.0,281.0
603.0,281.0
602.0,294.0
607.0,317.0
607.0,317.0
607.0,317.0
617.0,349.0
617.0,349.0
641.0,374.0
665.0,386.0
665.0,386.0
685.0,378.0
696.0,351.0
696.0,351.0
696.0,351.0
688.0,311.0
688.0,311.0
662.0,308.0
656.0,325.0
656.0,325.0
656.0,325.0
663.0,330.0
663.0,330.0
672.0,317.0
684.0,295.0
684.0,295.0
706.0,267.0
743.0,263.0
743.0,263.0
766.0,280.0
792.0,317.0
792.0,317.0
803.0,350.0
786.0,371.0
786.0,371.0
763.0,374.0
741.0,362.0
741.0,362.0
741.0,362.0
733.0,339.0
733.0,339.0
737.0,310.0
756.0,270.0
756.0,270.0
756.0,270.0
786.0,251.0
786.0,251.0
811.0,269.0
825.0,298.0
825.0,298.0
831.0,333.0
839.0,355.0
839.0,355.0
839.0,355.0
838.0,366.0
838.0,366.0
841.0,362.0
842.0,336.0
842.0,336.0
848.0,307.0
851.0,275.0
851.0,275.0
848.0,250.0
856.0,244.0
856.0,244.0
851.0,257.0
849.0,279.0
849.0,279.0
850.0,310.0
865.0,341.0
865.0,341.0
887.0,358.0
913.0,357.0
913.0,357.0
913.0,357.0
925.0,337.0
925.0,337.0
921.0,305.0
918.0,279.0
918.0,279.0
918.0,279.0
925.0,263.0
925.0,263.0
925.0,268.0
921.0,284.0
921.0,284.0
921.0,284.0
922.0,308.0
922.0,308.0
938.0,340.0
952.0,361.0
952.0,361.0
964.0,368.0
977.0,363.0
977.0,363.0
982.0,328.0
987.0,285.0
987.0,285.0
1005.0,261.0
1022.0,280.0
1022.0,280.0
1028.0,301.0
