x,y
595.0,543.0
594.0,531.0
591.0,514.0
585.0,496.0
580.0,473.0
571.0,393.0
570.0,374.0
569.0,362.0
568.0,356.0
568.0,364.0
571.0,376.0
575.0,388.0
581.0,399.0
609.0,415.0
616.0,413.0
621.0,410.0
625.0,401.0
624.0,392.0
612.0,371.0
601.0,362.0
589.0,359.0
576.0,364.0
576.0,364.0
581.0,365.0
588.0,366.0
600.0,366.0
613.0,369.0
638.0,371.0
672.0,395.0
672.0,400.0
660.0,406.0
660.0,406.0
653.0,402.0
644.0,396.0
638.0,353.0
646.0,351.0
655.0,351.0
667.0,356.0
677.0,364.0
686.0,398.0
680.0,409.0
660.0,417.0
649.0,418.0
640.0,420.0
633.0,420.0
628.0,421.0
626.0,422.0
638.0,435.0
646.0,443.0
655.0,454.0
671.0,461.0
677.0,462.0
681.0,456.0
684.0,448.0
688.0,440.0
690.0,431.0
690.0,424.0
685.0,399.0
679.0,388.0
665.0,361.0
657.0,348.0
647.0,333.0
637.0,318.0
626.0,299.0
633.0,304.0
646.0,312.0
658.0,322.0
658.0,322.0
693.0,345.0
710.0,359.0
758.0,399.0
761.0,396.0
762.0,391.0
764.0,379.0
762.0,368.0
760.0,358.0
758.0,348.0
757.0,346.0
770.0,380.0
778.0,389.0
786.0,398.0
793.0,400.0
797.0,398.0
801.0,389.0
800.0,382.0
800.0,373.0
790.0,358.0
793.0,366.0
800.0,376.0
811.0,385.0
821.0,395.0
831.0,401.0
840.0,401.0
845.0,371.0
846.0,362.0
849.0,358.0
858.0,358.0
870.0,358.0
882.0,364.0
911.0,402.0
906.0,407.0
896.0,407.0
887.0,406.0
877.0,400.0
868.0,390.0
868.0,360.0
876.0,358.0
884.0,357.0
904.0,362.0
912.0,369.0
916.0,378.0
893.0,397.0
889.0,395.0
894.0,390.0
903.0,392.0
916.0,393.0
926.0,396.0
931.0,401.0
936.0,404.0
946.0,376.0
944.0,368.0
942.0,357.0
941.0,356.0
941.0,356.0
977.0,405.0
982.0,406.0
985.0,399.0
986.0,393.0
986.0,382.0
987.0,371.0
988.0,361.0
987.0,348.0
988.0,350.0
984.0,357.0
978.0,370.0
969.0,381.0
954.0,394.0
940.0,404.0
862.0,425.0
850.0,427.0
846.0,432.0
845.0,437.0
848.0,444.0
854.0,452.0
865.0,461.0
897.0,463.0
904.0,456.0
911.0,448.0
917.0,440.0
923.0,436.0
927.0,435.0
