x,y
522.0,345.0
528.0,351.0
534.0,361.0
545.0,376.0
545.0,376.0
559.0,394.0
600.0,512.0
601.0,526.0
602.0,537.0
601.0,542.0
598.0,539.0
579.0,495.0
565.0,449.0
562.0,423.0
561.0,401.0
556.0,359.0
557.0,340.0
559.0,334.0
565.0,328.0
601.0,349.0
607.0,362.0
611.0,373.0
610.0,383.0
606.0,390.0
601.0,390.0
591.0,373.0
592.0,370.0
598.0,367.0
605.0,366.0
615.0,367.0
625.0,368.0
660.0,382.0
659.0,384.0
654.0,385.0
647.0,384.0
637.0,381.0
630.0,376.0
617.0,347.0
621.0,340.0
629.0,334.0
635.0,332.0
644.0,332.0
653.0,336.0
661.0,342.0
668.0,352.0
661.0,390.0
642.0,399.0
634.0,402.0
626.0,402.0
620.0,402.0
627.0,416.0
638.0,425.0
648.0,431.0
657.0,436.0
664.0,438.0
672.0,438.0
678.0,434.0
684.0,430.0
697.0,415.0
698.0,410.0
696.0,404.0
692.0,398.0
687.0,387.0
678.0,375.0
670.0,364.0
622.0,291.0
620.0,287.0
621.0,287.0
626.0,291.0
631.0,295.0
642.0,302.0
699.0,347.0
713.0,361.0
726.0,376.0
739.0,387.0
747.0,396.0
756.0,404.0
764.0,379.0
763.0,368.0
763.0,356.0
760.0,348.0
762.0,344.0
762.0,347.0
765.0,355.0
789.0,394.0
793.0,396.0
798.0,390.0
797.0,383.0
795.0,372.0
793.0,363.0
790.0,352.0
787.0,347.0
800.0,378.0
809.0,390.0
818.0,396.0
826.0,398.0
833.0,396.0
835.0,392.0
834.0,383.0
839.0,349.0
844.0,346.0
856.0,347.0
870.0,353.0
882.0,362.0
892.0,372.0
897.0,381.0
898.0,389.0
872.0,390.0
862.0,382.0
855.0,376.0
851.0,364.0
853.0,356.0
857.0,351.0
864.0,348.0
870.0,344.0
901.0,360.0
902.0,369.0
900.0,377.0
896.0,383.0
890.0,386.0
883.0,387.0
895.0,380.0
904.0,380.0
913.0,383.0
921.0,386.0
928.0,390.0
931.0,392.0
929.0,351.0
928.0,345.0
927.0,344.0
930.0,344.0
931.0,350.0
935.0,361.0
941.0,375.0
972.0,394.0
976.0,391.0
977.0,386.0
975.0,378.0
973.0,367.0
973.0,357.0
985.0,340.0
986.0,343.0
986.0,348.0
981.0,354.0
974.0,357.0
967.0,363.0
960.0,369.0
897.0,399.0
878.0,404.0
863.0,407.0
851.0,410.0
843.0,413.0
838.0,415.0
862.0,441.0
869.0,448.0
876.0,456.0
885.0,464.0
891.0,464.0
899.0,459.0
906.0,451.0
916.0,444.0
931.0,423.0
929.0,426.0
