x,y
557.0,492.0
558.0,487.0
557.0,479.0
559.0,472.0
559.0,461.0
557.0,430.0
556.0,411.0
554.0,353.0
552.0,335.0
554.0,322.0
555.0,310.0
559.0,304.0
560.0,304.0
561.0,340.0
563.0,347.0
566.0,356.0
566.0,356.0
596.0,366.0
602.0,362.0
610.0,350.0
611.0,343.0
609.0,334.0
606.0,325.0
600.0,315.0
589.0,309.0
571.0,300.0
566.0,301.0
568.0,304.0
573.0,302.0
581.0,301.0
589.0,302.0
600.0,304.0
658.0,321.0
669.0,330.0
679.0,337.0
678.0,348.0
674.0,354.0
665.0,355.0
656.0,353.0
646.0,348.0
635.0,322.0
639.0,307.0
646.0,302.0
661.0,299.0
670.0,299.0
684.0,330.0
681.0,339.0
675.0,349.0
671.0,359.0
671.0,359.0
664.0,366.0
656.0,371.0
639.0,378.0
620.0,388.0
622.0,392.0
629.0,397.0
636.0,405.0
657.0,427.0
665.0,427.0
669.0,422.0
674.0,416.0
680.0,411.0
687.0,405.0
699.0,402.0
706.0,397.0
711.0,392.0
706.0,375.0
695.0,357.0
686.0,343.0
677.0,332.0
670.0,318.0
662.0,300.0
642.0,244.0
644.0,241.0
645.0,243.0
645.0,243.0
655.0,251.0
661.0,258.0
695.0,290.0
705.0,295.0
718.0,305.0
729.0,319.0
742.0,333.0
750.0,344.0
760.0,355.0
766.0,360.0
776.0,337.0
777.0,326.0
775.0,313.0
774.0,303.0
772.0,298.0
771.0,297.0
780.0,332.0
786.0,341.0
794.0,352.0
801.0,357.0
805.0,357.0
811.0,355.0
814.0,349.0
806.0,306.0
806.0,303.0
804.0,303.0
806.0,311.0
807.0,321.0
815.0,334.0
821.0,347.0
851.0,366.0
853.0,360.0
852.0,350.0
851.0,339.0
849.0,330.0
849.0,320.0
853.0,311.0
856.0,308.0
893.0,316.0
905.0,323.0
915.0,333.0
919.0,340.0
919.0,351.0
920.0,360.0
914.0,365.0
884.0,341.0
880.0,329.0
879.0,319.0
882.0,311.0
883.0,306.0
892.0,300.0
899.0,301.0
908.0,305.0
924.0,343.0
920.0,353.0
912.0,357.0
910.0,359.0
907.0,359.0
909.0,355.0
940.0,356.0
950.0,359.0
956.0,364.0
961.0,366.0
963.0,363.0
960.0,357.0
960.0,345.0
958.0,331.0
954.0,303.0
954.0,307.0
953.0,312.0
956.0,325.0
961.0,336.0
969.0,346.0
975.0,352.0
993.0,343.0
993.0,333.0
989.0,324.0
991.0,314.0
992.0,305.0
991.0,298.0
997.0,296.0
1003.0,294.0
1027.0,306.0
1022.0,310.0
1013.0,319.0
1002.0,327.0
986.0,338.0
968.0,347.0
955.0,357.0
872.0,388.0
866.0,390.0
866.0,392.0
867.0,394.0
875.0,398.0
883.0,401.0
892.0,411.0
923.0,441.0
928.0,438.0
942.0,424.0
951.0,415.0
959.0,406.0
967.0,396.0
963.0,400.0
958.0,401.0
