x,y
573.0,524.0
578.0,523.0
582.0,515.0
583.0,500.0
568.0,408.0
563.0,381.0
558.0,360.0
553.0,340.0
552.0,328.0
548.0,324.0
549.0,327.0
549.0,335.0
565.0,374.0
572.0,386.0
582.0,395.0
590.0,399.0
596.0,398.0
601.0,393.0
601.0,383.0
578.0,339.0
569.0,331.0
561.0,327.0
553.0,325.0
549.0,324.0
547.0,327.0
550.0,329.0
557.0,330.0
601.0,334.0
614.0,338.0
629.0,343.0
644.0,350.0
655.0,357.0
664.0,364.0
662.0,385.0
653.0,385.0
642.0,378.0
632.0,370.0
625.0,360.0
621.0,350.0
619.0,341.0
620.0,335.0
646.0,327.0
657.0,331.0
664.0,339.0
670.0,347.0
674.0,355.0
674.0,366.0
674.0,378.0
670.0,387.0
642.0,413.0
633.0,412.0
625.0,412.0
618.0,412.0
613.0,411.0
610.0,410.0
608.0,409.0
627.0,427.0
635.0,436.0
645.0,448.0
653.0,458.0
661.0,465.0
680.0,456.0
700.0,430.0
703.0,427.0
706.0,426.0
707.0,425.0
707.0,423.0
704.0,420.0
684.0,390.0
674.0,377.0
664.0,362.0
653.0,346.0
643.0,329.0
632.0,314.0
624.0,301.0
617.0,292.0
620.0,289.0
626.0,293.0
633.0,298.0
641.0,305.0
651.0,312.0
663.0,322.0
676.0,330.0
731.0,385.0
742.0,399.0
753.0,409.0
759.0,414.0
764.0,415.0
765.0,412.0
763.0,403.0
762.0,392.0
749.0,355.0
749.0,355.0
750.0,360.0
752.0,367.0
757.0,377.0
762.0,387.0
772.0,396.0
788.0,390.0
788.0,385.0
786.0,377.0
783.0,367.0
780.0,359.0
774.0,351.0
772.0,346.0
772.0,348.0
797.0,383.0
805.0,392.0
817.0,401.0
826.0,407.0
833.0,407.0
837.0,408.0
831.0,373.0
831.0,363.0
833.0,356.0
845.0,355.0
845.0,355.0
856.0,355.0
903.0,385.0
906.0,393.0
905.0,402.0
900.0,409.0
894.0,413.0
872.0,407.0
864.0,397.0
855.0,368.0
860.0,360.0
875.0,348.0
885.0,349.0
894.0,351.0
902.0,357.0
907.0,391.0
899.0,397.0
893.0,399.0
890.0,397.0
886.0,393.0
888.0,392.0
893.0,390.0
901.0,389.0
911.0,392.0
938.0,404.0
941.0,403.0
941.0,394.0
939.0,382.0
938.0,369.0
932.0,353.0
949.0,382.0
957.0,390.0
969.0,395.0
969.0,395.0
979.0,398.0
986.0,397.0
984.0,364.0
982.0,355.0
985.0,345.0
987.0,344.0
991.0,342.0
993.0,345.0
981.0,359.0
975.0,368.0
966.0,376.0
954.0,385.0
941.0,394.0
915.0,416.0
902.0,423.0
891.0,429.0
864.0,438.0
862.0,438.0
864.0,442.0
869.0,446.0
876.0,454.0
884.0,461.0
905.0,474.0
915.0,478.0
923.0,476.0
943.0,453.0
948.0,444.0
952.0,440.0
954.0,437.0
956.0,435.0
