x,y
525.0,406.0
526.0,413.0
539.0,452.0
543.0,464.0
551.0,478.0
556.0,492.0
556.0,492.0
565.0,507.0
569.0,523.0
571.0,546.0
557.0,543.0
553.0,533.0
547.0,522.0
544.0,506.0
540.0,488.0
539.0,469.0
539.0,469.0
535.0,378.0
538.0,370.0
542.0,367.0
548.0,365.0
557.0,366.0
565.0,371.0
579.0,399.0
579.0,415.0
576.0,419.0
575.0,421.0
571.0,417.0
568.0,412.0
569.0,402.0
575.0,401.0
582.0,402.0
582.0,402.0
603.0,401.0
612.0,405.0
622.0,407.0
629.0,407.0
628.0,413.0
621.0,408.0
615.0,402.0
611.0,397.0
608.0,390.0
609.0,380.0
610.0,373.0
613.0,366.0
637.0,361.0
644.0,365.0
648.0,381.0
648.0,389.0
646.0,398.0
641.0,407.0
616.0,422.0
610.0,423.0
606.0,424.0
604.0,423.0
604.0,422.0
606.0,425.0
610.0,427.0
636.0,458.0
642.0,463.0
646.0,464.0
651.0,460.0
654.0,454.0
658.0,445.0
664.0,438.0
667.0,430.0
667.0,423.0
661.0,419.0
656.0,412.0
649.0,400.0
641.0,386.0
633.0,373.0
607.0,321.0
605.0,318.0
606.0,318.0
608.0,320.0
612.0,324.0
618.0,329.0
627.0,336.0
639.0,345.0
695.0,389.0
707.0,403.0
716.0,413.0
724.0,423.0
730.0,429.0
734.0,432.0
736.0,429.0
725.0,385.0
724.0,376.0
722.0,374.0
723.0,378.0
724.0,382.0
727.0,391.0
732.0,402.0
755.0,422.0
757.0,419.0
759.0,413.0
759.0,403.0
757.0,394.0
756.0,386.0
759.0,379.0
762.0,388.0
768.0,400.0
775.0,407.0
783.0,416.0
791.0,420.0
797.0,418.0
802.0,391.0
802.0,382.0
804.0,377.0
811.0,375.0
819.0,374.0
827.0,377.0
836.0,379.0
847.0,385.0
863.0,415.0
858.0,419.0
852.0,422.0
842.0,421.0
834.0,417.0
828.0,412.0
824.0,385.0
829.0,381.0
833.0,375.0
840.0,372.0
847.0,373.0
854.0,375.0
860.0,380.0
863.0,387.0
855.0,413.0
849.0,412.0
845.0,409.0
847.0,407.0
851.0,405.0
858.0,403.0
892.0,413.0
897.0,415.0
901.0,414.0
901.0,410.0
902.0,400.0
899.0,393.0
897.0,383.0
897.0,376.0
904.0,394.0
911.0,402.0
916.0,410.0
923.0,414.0
928.0,413.0
935.0,412.0
938.0,410.0
939.0,404.0
937.0,376.0
940.0,370.0
942.0,368.0
941.0,366.0
942.0,370.0
936.0,371.0
933.0,380.0
885.0,413.0
868.0,419.0
851.0,425.0
834.0,427.0
819.0,431.0
808.0,435.0
797.0,438.0
791.0,442.0
805.0,461.0
813.0,467.0
820.0,474.0
827.0,479.0
836.0,482.0
844.0,481.0
877.0,458.0
882.0,454.0
883.0,454.0
