x,y
630.0,483.0
625.0,481.0
623.0,471.0
620.0,457.0
617.0,440.0
614.0,421.0
614.0,401.0
616.0,379.0
612.0,350.0
610.0,355.0
609.0,362.0
609.0,370.0
611.0,379.0
615.0,388.0
620.0,395.0
627.0,399.0
645.0,385.0
645.0,375.0
643.0,367.0
638.0,361.0
632.0,355.0
625.0,351.0
615.0,358.0
616.0,358.0
622.0,359.0
627.0,355.0
636.0,354.0
646.0,354.0
656.0,353.0
665.0,355.0
692.0,373.0
695.0,381.0
693.0,386.0
689.0,389.0
684.0,389.0
677.0,386.0
670.0,379.0
665.0,371.0
672.0,349.0
680.0,347.0
690.0,348.0
699.0,352.0
703.0,355.0
707.0,362.0
706.0,372.0
685.0,399.0
678.0,402.0
668.0,403.0
655.0,402.0
673.0,422.0
678.0,426.0
685.0,429.0
690.0,430.0
694.0,428.0
700.0,422.0
710.0,411.0
710.0,410.0
709.0,409.0
708.0,407.0
707.0,403.0
703.0,393.0
699.0,384.0
677.0,329.0
671.0,320.0
668.0,314.0
665.0,310.0
667.0,309.0
669.0,310.0
671.0,313.0
679.0,318.0
711.0,339.0
722.0,352.0
734.0,363.0
744.0,375.0
752.0,386.0
759.0,391.0
764.0,395.0
768.0,397.0
770.0,371.0
769.0,360.0
769.0,351.0
768.0,346.0
768.0,347.0
770.0,350.0
772.0,360.0
795.0,392.0
799.0,393.0
803.0,389.0
802.0,381.0
799.0,371.0
798.0,364.0
799.0,356.0
803.0,363.0
809.0,376.0
815.0,384.0
824.0,391.0
829.0,394.0
835.0,393.0
834.0,367.0
833.0,360.0
835.0,355.0
839.0,352.0
845.0,349.0
855.0,351.0
863.0,353.0
874.0,359.0
898.0,389.0
896.0,394.0
888.0,396.0
879.0,394.0
870.0,389.0
863.0,383.0
858.0,376.0
870.0,350.0
878.0,346.0
888.0,348.0
895.0,351.0
901.0,358.0
903.0,364.0
906.0,375.0
886.0,391.0
882.0,386.0
885.0,382.0
890.0,379.0
896.0,378.0
904.0,382.0
912.0,383.0
921.0,389.0
928.0,393.0
931.0,370.0
932.0,360.0
932.0,350.0
931.0,344.0
933.0,341.0
946.0,378.0
954.0,384.0
976.0,389.0
980.0,387.0
980.0,387.0
981.0,384.0
978.0,378.0
978.0,371.0
992.0,341.0
999.0,341.0
1007.0,343.0
1020.0,347.0
1019.0,350.0
1014.0,355.0
1014.0,355.0
932.0,387.0
912.0,398.0
892.0,406.0
871.0,410.0
838.0,412.0
825.0,411.0
818.0,413.0
831.0,431.0
841.0,440.0
851.0,448.0
863.0,452.0
872.0,454.0
881.0,456.0
900.0,446.0
908.0,444.0
930.0,423.0
930.0,420.0
929.0,420.0
926.0,423.0
