x,y
480.0,520.0
480.0,520.0
478.0,521.0
476.0,513.0
467.0,452.0
466.0,429.0
467.0,405.0
465.0,380.0
463.0,356.0
464.0,338.0
466.0,328.0
468.0,336.0
470.0,345.0
472.0,355.0
473.0,366.0
477.0,373.0
486.0,381.0
510.0,382.0
512.0,375.0
511.0,363.0
506.0,353.0
500.0,342.0
492.0,336.0
483.0,331.0
475.0,326.0
467.0,325.0
473.0,325.0
480.0,329.0
490.0,330.0
500.0,334.0
548.0,353.0
556.0,361.0
560.0,367.0
558.0,375.0
554.0,378.0
548.0,379.0
518.0,356.0
517.0,345.0
515.0,336.0
518.0,327.0
524.0,322.0
534.0,318.0
542.0,317.0
552.0,321.0
567.0,360.0
564.0,370.0
560.0,377.0
544.0,390.0
544.0,390.0
537.0,394.0
530.0,397.0
518.0,402.0
524.0,408.0
530.0,414.0
537.0,425.0
547.0,434.0
560.0,445.0
565.0,442.0
565.0,442.0
581.0,418.0
585.0,412.0
591.0,406.0
593.0,396.0
591.0,393.0
580.0,376.0
558.0,332.0
552.0,316.0
542.0,301.0
538.0,288.0
533.0,277.0
526.0,271.0
521.0,265.0
519.0,263.0
533.0,276.0
538.0,281.0
549.0,287.0
564.0,298.0
575.0,309.0
603.0,335.0
615.0,350.0
627.0,362.0
655.0,381.0
655.0,381.0
655.0,372.0
654.0,361.0
653.0,352.0
656.0,343.0
660.0,362.0
666.0,371.0
673.0,379.0
681.0,385.0
687.0,388.0
696.0,365.0
696.0,355.0
694.0,348.0
694.0,345.0
695.0,350.0
697.0,358.0
702.0,368.0
724.0,386.0
727.0,382.0
729.0,375.0
731.0,367.0
733.0,359.0
734.0,350.0
743.0,343.0
751.0,342.0
759.0,349.0
785.0,364.0
788.0,372.0
790.0,381.0
787.0,388.0
780.0,390.0
768.0,390.0
744.0,379.0
744.0,343.0
747.0,338.0
758.0,339.0
758.0,339.0
767.0,338.0
777.0,345.0
785.0,351.0
790.0,360.0
769.0,385.0
765.0,382.0
767.0,377.0
773.0,376.0
782.0,375.0
817.0,388.0
823.0,393.0
823.0,386.0
818.0,373.0
819.0,361.0
817.0,350.0
816.0,346.0
819.0,356.0
823.0,368.0
830.0,380.0
848.0,397.0
858.0,401.0
865.0,401.0
869.0,397.0
871.0,390.0
870.0,379.0
875.0,356.0
880.0,353.0
883.0,354.0
882.0,362.0
877.0,368.0
870.0,373.0
861.0,379.0
794.0,399.0
775.0,404.0
757.0,409.0
757.0,409.0
743.0,416.0
729.0,422.0
728.0,427.0
767.0,456.0
781.0,462.0
787.0,468.0
795.0,468.0
801.0,462.0
807.0,452.0
807.0,452.0
827.0,428.0
