x,y
595.0,505.0
593.0,492.0
591.0,435.0
589.0,391.0
588.0,369.0
589.0,354.0
589.0,343.0
590.0,340.0
590.0,340.0
590.0,345.0
591.0,350.0
601.0,382.0
607.0,388.0
615.0,394.0
623.0,395.0
628.0,395.0
631.0,391.0
632.0,382.0
613.0,346.0
605.0,340.0
597.0,336.0
590.0,334.0
586.0,335.0
597.0,333.0
608.0,335.0
622.0,339.0
635.0,342.0
651.0,345.0
668.0,350.0
680.0,356.0
700.0,383.0
694.0,385.0
685.0,385.0
674.0,380.0
664.0,373.0
647.0,340.0
655.0,334.0
661.0,329.0
670.0,326.0
679.0,328.0
686.0,332.0
694.0,337.0
697.0,370.0
691.0,375.0
682.0,381.0
673.0,382.0
661.0,386.0
652.0,389.0
643.0,390.0
639.0,392.0
638.0,398.0
644.0,404.0
651.0,413.0
656.0,421.0
664.0,428.0
671.0,434.0
699.0,417.0
703.0,411.0
708.0,407.0
709.0,404.0
709.0,403.0
707.0,400.0
703.0,394.0
700.0,384.0
684.0,337.0
677.0,325.0
670.0,310.0
661.0,298.0
656.0,290.0
661.0,290.0
669.0,296.0
680.0,304.0
689.0,312.0
698.0,321.0
710.0,329.0
727.0,341.0
780.0,388.0
787.0,394.0
794.0,396.0
798.0,393.0
798.0,386.0
797.0,376.0
793.0,366.0
787.0,345.0
787.0,349.0
791.0,357.0
794.0,367.0
801.0,379.0
807.0,387.0
816.0,394.0
829.0,374.0
827.0,363.0
821.0,354.0
821.0,346.0
818.0,345.0
820.0,346.0
821.0,352.0
849.0,394.0
857.0,400.0
864.0,400.0
869.0,399.0
873.0,394.0
872.0,388.0
869.0,358.0
873.0,356.0
878.0,352.0
886.0,354.0
895.0,355.0
907.0,360.0
915.0,366.0
932.0,396.0
931.0,401.0
925.0,406.0
915.0,407.0
904.0,404.0
896.0,401.0
890.0,393.0
885.0,386.0
893.0,361.0
897.0,355.0
905.0,356.0
913.0,358.0
920.0,363.0
926.0,367.0
922.0,391.0
919.0,392.0
916.0,393.0
913.0,392.0
912.0,390.0
914.0,390.0
919.0,389.0
925.0,388.0
957.0,403.0
962.0,406.0
964.0,404.0
962.0,398.0
963.0,390.0
960.0,376.0
957.0,364.0
961.0,362.0
965.0,374.0
975.0,385.0
984.0,397.0
992.0,401.0
998.0,400.0
1000.0,396.0
1011.0,362.0
1015.0,358.0
1020.0,353.0
1022.0,352.0
1023.0,348.0
1025.0,353.0
1021.0,357.0
983.0,388.0
967.0,400.0
950.0,410.0
931.0,417.0
915.0,420.0
899.0,421.0
884.0,422.0
876.0,435.0
884.0,440.0
893.0,447.0
904.0,455.0
914.0,463.0
923.0,470.0
954.0,460.0
961.0,453.0
968.0,445.0
974.0,440.0
977.0,437.0
972.0,435.0
