x,y
586.0,408.0
594.0,416.0
633.0,463.0
646.0,483.0
657.0,503.0
665.0,524.0
670.0,544.0
674.0,561.0
674.0,569.0
651.0,546.0
641.0,528.0
633.0,506.0
629.0,486.0
624.0,464.0
620.0,440.0
620.0,420.0
636.0,371.0
644.0,370.0
656.0,375.0
666.0,384.0
674.0,396.0
677.0,406.0
680.0,417.0
678.0,423.0
655.0,419.0
655.0,416.0
657.0,412.0
665.0,408.0
674.0,406.0
686.0,406.0
737.0,416.0
744.0,420.0
744.0,425.0
740.0,426.0
731.0,425.0
724.0,420.0
716.0,414.0
718.0,380.0
724.0,372.0
734.0,370.0
741.0,369.0
752.0,373.0
759.0,381.0
764.0,393.0
748.0,422.0
740.0,426.0
731.0,426.0
722.0,427.0
716.0,426.0
713.0,426.0
712.0,427.0
713.0,428.0
732.0,451.0
737.0,457.0
745.0,461.0
750.0,460.0
759.0,458.0
767.0,453.0
785.0,428.0
785.0,425.0
781.0,423.0
775.0,419.0
769.0,412.0
763.0,404.0
757.0,394.0
753.0,383.0
736.0,340.0
731.0,334.0
728.0,332.0
730.0,335.0
730.0,335.0
736.0,343.0
744.0,348.0
755.0,354.0
807.0,395.0
816.0,406.0
825.0,417.0
832.0,426.0
840.0,429.0
840.0,429.0
842.0,426.0
835.0,384.0
832.0,377.0
833.0,377.0
835.0,383.0
839.0,391.0
843.0,401.0
859.0,417.0
875.0,420.0
878.0,413.0
874.0,404.0
871.0,395.0
866.0,384.0
864.0,379.0
863.0,378.0
864.0,383.0
891.0,411.0
898.0,414.0
901.0,410.0
901.0,402.0
899.0,396.0
899.0,387.0
900.0,380.0
906.0,375.0
914.0,373.0
974.0,411.0
974.0,411.0
980.0,423.0
979.0,429.0
941.0,421.0
930.0,412.0
921.0,387.0
923.0,378.0
948.0,368.0
957.0,369.0
983.0,408.0
979.0,415.0
966.0,422.0
962.0,421.0
958.0,417.0
960.0,412.0
963.0,409.0
987.0,417.0
994.0,425.0
998.0,429.0
999.0,430.0
1001.0,418.0
999.0,408.0
1000.0,396.0
996.0,372.0
994.0,377.0
994.0,382.0
995.0,394.0
1000.0,401.0
1005.0,411.0
1024.0,425.0
1038.0,425.0
1038.0,423.0
1041.0,415.0
1041.0,415.0
1042.0,409.0
1038.0,399.0
1038.0,391.0
1035.0,378.0
1027.0,382.0
1016.0,391.0
1004.0,400.0
991.0,407.0
991.0,407.0
930.0,435.0
903.0,441.0
900.0,446.0
901.0,452.0
906.0,460.0
913.0,469.0
923.0,475.0
950.0,493.0
957.0,493.0
963.0,490.0
979.0,477.0
987.0,469.0
993.0,465.0
996.0,459.0
998.0,456.0
996.0,457.0
