x,y
596.0,433.0
598.0,432.0
602.0,438.0
639.0,481.0
639.0,481.0
650.0,497.0
658.0,513.0
662.0,531.0
664.0,552.0
660.0,555.0
636.0,530.0
630.0,516.0
627.0,498.0
627.0,498.0
621.0,477.0
616.0,458.0
613.0,434.0
617.0,363.0
625.0,363.0
635.0,365.0
649.0,372.0
661.0,382.0
668.0,394.0
668.0,394.0
664.0,434.0
659.0,434.0
654.0,430.0
648.0,426.0
647.0,422.0
647.0,417.0
661.0,409.0
672.0,409.0
695.0,409.0
708.0,411.0
720.0,411.0
730.0,414.0
736.0,418.0
739.0,420.0
710.0,411.0
702.0,403.0
702.0,403.0
691.0,385.0
690.0,377.0
692.0,369.0
726.0,362.0
736.0,368.0
743.0,376.0
748.0,386.0
751.0,397.0
751.0,397.0
750.0,413.0
745.0,422.0
709.0,433.0
700.0,433.0
693.0,435.0
689.0,435.0
688.0,436.0
688.0,439.0
692.0,444.0
726.0,468.0
731.0,469.0
738.0,466.0
743.0,463.0
746.0,457.0
750.0,449.0
752.0,444.0
755.0,438.0
742.0,405.0
733.0,389.0
727.0,376.0
718.0,361.0
709.0,345.0
700.0,332.0
692.0,313.0
700.0,317.0
706.0,322.0
719.0,330.0
731.0,341.0
745.0,351.0
762.0,362.0
813.0,404.0
820.0,412.0
826.0,417.0
827.0,419.0
828.0,415.0
827.0,409.0
826.0,400.0
827.0,391.0
824.0,366.0
825.0,368.0
827.0,373.0
833.0,383.0
840.0,389.0
848.0,400.0
856.0,407.0
871.0,394.0
869.0,385.0
866.0,374.0
863.0,365.0
861.0,364.0
863.0,365.0
864.0,370.0
867.0,380.0
902.0,413.0
910.0,414.0
915.0,412.0
916.0,409.0
914.0,402.0
911.0,394.0
908.0,366.0
914.0,364.0
922.0,363.0
935.0,366.0
958.0,374.0
968.0,381.0
979.0,387.0
988.0,410.0
979.0,412.0
967.0,413.0
956.0,408.0
948.0,401.0
943.0,392.0
939.0,371.0
960.0,355.0
969.0,357.0
978.0,363.0
984.0,371.0
990.0,377.0
989.0,385.0
987.0,393.0
965.0,404.0
965.0,401.0
967.0,397.0
974.0,396.0
980.0,396.0
987.0,400.0
995.0,404.0
1010.0,407.0
1011.0,400.0
1012.0,389.0
1011.0,378.0
1011.0,364.0
1013.0,358.0
1010.0,355.0
1010.0,356.0
1027.0,395.0
1033.0,401.0
1045.0,405.0
1053.0,407.0
1057.0,390.0
1056.0,379.0
1059.0,372.0
1058.0,365.0
1060.0,360.0
1069.0,357.0
1073.0,353.0
1082.0,354.0
1085.0,369.0
1074.0,377.0
1060.0,380.0
1046.0,389.0
1030.0,397.0
1011.0,406.0
1002.0,416.0
937.0,436.0
933.0,438.0
931.0,441.0
934.0,444.0
940.0,448.0
948.0,454.0
978.0,471.0
987.0,470.0
994.0,466.0
1001.0,461.0
1009.0,452.0
1017.0,446.0
1019.0,440.0
1024.0,435.0
1022.0,433.0
