x,y
576.0,512.0
578.0,502.0
598.0,480.0
607.0,477.0
620.0,474.0
628.0,472.0
641.0,473.0
677.0,471.0
686.0,469.0
690.0,472.0
693.0,470.0
693.0,473.0
690.0,470.0
668.0,462.0
666.0,455.0
666.0,450.0
667.0,445.0
668.0,439.0
673.0,435.0
679.0,434.0
686.0,434.0
707.0,452.0
716.0,463.0
725.0,480.0
731.0,497.0
738.0,513.0
741.0,574.0
736.0,567.0
730.0,554.0
728.0,535.0
727.0,512.0
721.0,495.0
717.0,439.0
716.0,435.0
715.0,437.0
716.0,442.0
718.0,451.0
723.0,456.0
740.0,476.0
740.0,473.0
742.0,470.0
739.0,463.0
735.0,458.0
733.0,450.0
736.0,444.0
737.0,442.0
765.0,436.0
772.0,439.0
781.0,445.0
782.0,451.0
765.0,470.0
758.0,467.0
751.0,463.0
747.0,456.0
745.0,449.0
747.0,444.0
747.0,440.0
751.0,435.0
774.0,441.0
780.0,448.0
782.0,455.0
783.0,462.0
777.0,461.0
777.0,454.0
778.0,445.0
780.0,442.0
782.0,435.0
785.0,429.0
803.0,440.0
806.0,450.0
806.0,457.0
806.0,465.0
805.0,469.0
806.0,466.0
807.0,439.0
807.0,434.0
810.0,431.0
815.0,431.0
819.0,430.0
827.0,436.0
839.0,464.0
842.0,466.0
841.0,465.0
839.0,462.0
838.0,455.0
826.0,399.0
822.0,382.0
796.0,329.0
791.0,329.0
782.0,330.0
779.0,337.0
780.0,346.0
785.0,357.0
789.0,366.0
826.0,406.0
833.0,414.0
840.0,422.0
840.0,429.0
839.0,437.0
805.0,467.0
793.0,475.0
782.0,482.0
775.0,489.0
765.0,499.0
760.0,510.0
759.0,517.0
763.0,537.0
766.0,539.0
769.0,539.0
773.0,536.0
777.0,534.0
782.0,530.0
782.0,527.0
768.0,508.0
759.0,506.0
754.0,500.0
753.0,497.0
750.0,491.0
752.0,491.0
757.0,490.0
792.0,485.0
801.0,482.0
807.0,481.0
813.0,475.0
819.0,471.0
828.0,466.0
854.0,446.0
861.0,441.0
867.0,437.0
869.0,434.0
875.0,431.0
874.0,433.0
873.0,430.0
877.0,432.0
879.0,438.0
880.0,445.0
880.0,457.0
883.0,462.0
884.0,469.0
882.0,463.0
883.0,459.0
882.0,451.0
883.0,444.0
884.0,437.0
887.0,429.0
888.0,424.0
884.0,414.0
884.0,420.0
887.0,424.0
892.0,430.0
913.0,454.0
919.0,459.0
932.0,462.0
940.0,465.0
940.0,465.0
945.0,463.0
944.0,464.0
941.0,462.0
936.0,461.0
929.0,460.0
922.0,454.0
916.0,442.0
914.0,436.0
918.0,416.0
924.0,415.0
928.0,414.0
936.0,417.0
942.0,420.0
948.0,428.0
952.0,435.0
949.0,463.0
944.0,465.0
938.0,465.0
934.0,461.0
936.0,456.0
935.0,450.0
934.0,449.0
971.0,455.0
979.0,461.0
987.0,465.0
969.0,456.0
965.0,449.0
962.0,443.0
959.0,436.0
961.0,429.0
973.0,412.0
977.0,411.0
984.0,412.0
991.0,412.0
1001.0,419.0
1004.0,422.0
991.0,433.0
988.0,435.0
979.0,440.0
972.0,443.0
965.0,451.0
955.0,457.0
914.0,488.0
916.0,490.0
921.0,492.0
921.0,492.0
960.0,508.0
969.0,512.0
982.0,523.0
980.0,519.0
977.0,517.0
975.0,512.0
970.0,492.0
974.0,484.0
978.0,478.0
981.0,471.0
999.0,459.0
1028.0,440.0
1034.0,438.0
1040.0,432.0
1047.0,426.0
1047.0,426.0
1055.0,414.0
1062.0,410.0
1067.0,413.0
1066.0,416.0
1062.0,419.0
1062.0,426.0
1058.0,446.0
1057.0,455.0
1063.0,468.0
1058.0,471.0
1057.0,467.0
1054.0,463.0
1054.0,461.0
1064.0,429.0
1061.0,419.0
1061.0,413.0
1060.0,409.0
1059.0,412.0
1062.0,412.0
1060.0,414.0
1070.0,446.0
1072.0,453.0
1078.0,458.0
1078.0,458.0
1087.0,463.0
1099.0,468.0
1103.0,468.0
1113.0,466.0
1115.0,464.0
1118.0,463.0
1121.0,466.0
1121.0,467.0
1120.0,468.0
1113.0,468.0
1108.0,464.0
1103.0,462.0
1096.0,459.0
1091.0,452.0
1086.0,449.0
1092.0,428.0
1102.0,415.0
1111.0,415.0
1113.0,422.0
1117.0,429.0
1130.0,442.0
1131.0,464.0
1128.0,460.0
1126.0,460.0
1127.0,456.0
1125.0,450.0
1129.0,415.0
1132.0,422.0
1142.0,433.0
1142.0,442.0
1172.0,458.0
1178.0,461.0
1182.0,463.0
1184.0,462.0
1184.0,464.0
1181.0,461.0
1159.0,455.0
1157.0,447.0
1152.0,441.0
1152.0,434.0
1150.0,425.0
1162.0,404.0
1171.0,406.0
1173.0,410.0
1183.0,418.0
1202.0,453.0
1209.0,467.0
1216.0,528.0
1221.0,540.0
1214.0,547.0
1214.0,550.0
1209.0,545.0
1202.0,538.0
1194.0,477.0
1194.0,461.0
1185.0,425.0
1180.0,415.0
1177.0,407.0
1172.0,409.0
1176.0,412.0
1180.0,416.0
1187.0,425.0
1192.0,429.0
1217.0,453.0
1217.0,449.0
1218.0,454.0
1215.0,445.0
1214.0,406.0
1216.0,403.0
1233.0,401.0
1238.0,405.0
1242.0,405.0
1245.0,411.0
1247.0,421.0
1242.0,427.0
1206.0,464.0
1195.0,471.0
1182.0,475.0
1168.0,480.0
1149.0,487.0
1141.0,492.0
1124.0,497.0
1102.0,508.0
1101.0,511.0
1105.0,515.0
1112.0,513.0
1122.0,521.0
1135.0,525.0
1167.0,546.0
1174.0,547.0
1173.0,549.0
1174.0,547.0
