x,y
406.0,401.0
408.0,411.0
409.0,418.0
407.0,413.0
404.0,406.0
405.0,400.0
411.0,388.0
415.0,391.0
420.0,393.0
427.0,402.0
429.0,410.0
432.0,416.0
431.0,420.0
424.0,407.0
424.0,407.0
424.0,401.0
425.0,394.0
428.0,391.0
462.0,395.0
465.0,398.0
469.0,402.0
472.0,408.0
471.0,412.0
458.0,416.0
454.0,415.0
443.0,407.0
442.0,399.0
442.0,393.0
443.0,388.0
445.0,385.0
461.0,385.0
466.0,385.0
467.0,391.0
469.0,398.0
470.0,403.0
464.0,407.0
459.0,410.0
462.0,408.0
464.0,409.0
470.0,408.0
470.0,408.0
476.0,409.0
506.0,410.0
509.0,411.0
510.0,413.0
508.0,413.0
507.0,412.0
505.0,411.0
491.0,412.0
482.0,407.0
480.0,406.0
477.0,401.0
478.0,396.0
482.0,394.0
482.0,393.0
490.0,390.0
509.0,389.0
509.0,389.0
510.0,392.0
512.0,395.0
507.0,396.0
501.0,399.0
484.0,414.0
479.0,418.0
476.0,419.0
471.0,425.0
468.0,427.0
466.0,430.0
466.0,431.0
478.0,434.0
483.0,433.0
486.0,432.0
488.0,430.0
487.0,427.0
484.0,423.0
470.0,413.0
468.0,413.0
462.0,415.0
459.0,416.0
454.0,416.0
436.0,422.0
433.0,421.0
432.0,424.0
431.0,426.0
429.0,427.0
428.0,429.0
428.0,431.0
443.0,433.0
446.0,431.0
447.0,431.0
448.0,428.0
447.0,423.0
443.0,422.0
430.0,414.0
433.0,413.0
433.0,415.0
438.0,415.0
443.0,417.0
449.0,421.0
455.0,424.0
459.0,438.0
458.0,440.0
453.0,445.0
451.0,446.0
445.0,447.0
445.0,448.0
459.0,458.0
469.0,462.0
480.0,469.0
488.0,472.0
497.0,476.0
504.0,476.0
503.0,471.0
504.0,465.0
504.0,460.0
507.0,455.0
507.0,448.0
512.0,445.0
518.0,442.0
551.0,432.0
559.0,430.0
567.0,426.0
573.0,426.0
577.0,424.0
583.0,426.0
577.0,430.0
573.0,426.0
568.0,424.0
562.0,423.0
559.0,418.0
573.0,401.0
582.0,402.0
590.0,404.0
597.0,409.0
607.0,415.0
640.0,465.0
644.0,479.0
647.0,494.0
649.0,505.0
646.0,518.0
635.0,509.0
634.0,493.0
630.0,480.0
626.0,462.0
619.0,450.0
618.0,434.0
609.0,394.0
610.0,395.0
607.0,395.0
609.0,403.0
621.0,425.0
626.0,431.0
635.0,423.0
632.0,417.0
632.0,411.0
632.0,406.0
640.0,403.0
644.0,402.0
684.0,413.0
691.0,415.0
694.0,423.0
692.0,428.0
688.0,431.0
682.0,433.0
659.0,420.0
655.0,417.0
653.0,413.0
653.0,411.0
655.0,407.0
658.0,406.0
665.0,401.0
686.0,403.0
690.0,411.0
693.0,419.0
694.0,424.0
695.0,426.0
695.0,424.0
692.0,401.0
694.0,396.0
697.0,396.0
699.0,394.0
703.0,394.0
708.0,397.0
723.0,425.0
725.0,430.0
724.0,432.0
722.0,428.0
720.0,429.0
721.0,397.0
724.0,396.0
728.0,395.0
733.0,398.0
739.0,407.0
741.0,413.0
746.0,422.0
747.0,434.0
745.0,428.0
743.0,422.0
740.0,410.0
738.0,403.0
736.0,390.0
733.0,341.0
731.0,334.0
726.0,329.0
718.0,325.0
715.0,327.0
710.0,329.0
712.0,355.0
716.0,366.0
725.0,376.0
728.0,384.0
735.0,394.0
741.0,400.0
749.0,421.0
745.0,427.0
740.0,430.0
732.0,435.0
725.0,440.0
716.0,446.0
689.0,477.0
683.0,481.0
682.0,489.0
680.0,493.0
682.0,496.0
688.0,500.0
692.0,498.0
699.0,491.0
698.0,487.0
694.0,481.0
685.0,474.0
680.0,469.0
672.0,465.0
669.0,453.0
676.0,450.0
682.0,450.0
694.0,447.0
701.0,445.0
714.0,446.0
758.0,433.0
767.0,431.0
784.0,421.0
791.0,416.0
791.0,416.0
808.0,406.0
813.0,406.0
817.0,411.0
819.0,416.0
824.0,426.0
824.0,443.0
820.0,455.0
801.0,462.0
797.0,458.0
797.0,455.0
799.0,451.0
805.0,450.0
812.0,449.0
819.0,448.0
827.0,445.0
835.0,441.0
839.0,430.0
838.0,427.0
836.0,424.0
835.0,409.0
837.0,404.0
841.0,405.0
848.0,407.0
852.0,409.0
873.0,421.0
879.0,426.0
882.0,429.0
883.0,434.0
883.0,438.0
876.0,443.0
871.0,443.0
860.0,437.0
847.0,422.0
844.0,418.0
844.0,411.0
846.0,404.0
847.0,401.0
853.0,397.0
882.0,410.0
884.0,416.0
885.0,421.0
888.0,424.0
888.0,424.0
874.0,434.0
870.0,432.0
871.0,432.0
872.0,433.0
875.0,432.0
877.0,431.0
883.0,431.0
912.0,434.0
918.0,435.0
926.0,433.0
935.0,436.0
941.0,437.0
941.0,437.0
927.0,436.0
922.0,433.0
922.0,433.0
916.0,429.0
914.0,427.0
909.0,421.0
917.0,410.0
920.0,406.0
923.0,407.0
927.0,407.0
934.0,404.0
940.0,411.0
940.0,411.0
933.0,417.0
926.0,420.0
918.0,426.0
911.0,432.0
898.0,438.0
886.0,445.0
863.0,458.0
864.0,464.0
868.0,465.0
883.0,468.0
920.0,481.0
921.0,483.0
918.0,485.0
918.0,478.0
910.0,476.0
908.0,470.0
920.0,452.0
925.0,445.0
929.0,441.0
934.0,437.0
941.0,434.0
948.0,431.0
964.0,428.0
969.0,423.0
972.0,423.0
976.0,421.0
977.0,421.0
978.0,422.0
993.0,443.0
993.0,453.0
997.0,464.0
996.0,469.0
996.0,469.0
987.0,477.0
980.0,476.0
980.0,460.0
985.0,459.0
992.0,460.0
999.0,460.0
1007.0,458.0
1016.0,448.0
1014.0,442.0
1016.0,436.0
1014.0,430.0
1013.0,425.0
1028.0,417.0
1038.0,421.0
1045.0,424.0
1052.0,431.0
1058.0,436.0
1077.0,451.0
1074.0,455.0
1067.0,459.0
1058.0,457.0
1038.0,443.0
1041.0,418.0
1044.0,416.0
1051.0,417.0
1054.0,422.0
1056.0,424.0
1069.0,450.0
1069.0,453.0
1067.0,455.0
1065.0,452.0
1064.0,448.0
1064.0,442.0
1073.0,411.0
1076.0,409.0
1081.0,407.0
1085.0,412.0
1093.0,421.0
1092.0,426.0
1116.0,442.0
1130.0,448.0
1143.0,452.0
1138.0,452.0
1130.0,447.0
1123.0,446.0
1113.0,435.0
1110.0,431.0
1111.0,428.0
1113.0,421.0
1115.0,415.0
1140.0,422.0
1146.0,424.0
1158.0,433.0
1164.0,442.0
1183.0,502.0
1181.0,514.0
1182.0,526.0
1183.0,532.0
1184.0,538.0
1184.0,538.0
1182.0,504.0
1182.0,492.0
1184.0,476.0
1179.0,464.0
1151.0,418.0
1150.0,414.0
1149.0,410.0
1150.0,412.0
1154.0,418.0
1159.0,420.0
1162.0,423.0
1165.0,427.0
1185.0,450.0
1190.0,455.0
1193.0,457.0
1193.0,458.0
1201.0,458.0
1200.0,453.0
1197.0,449.0
1196.0,421.0
1198.0,415.0
1201.0,414.0
1207.0,413.0
1213.0,414.0
1220.0,414.0
1228.0,430.0
1219.0,438.0
1209.0,442.0
1196.0,447.0
1135.0,465.0
1118.0,468.0
1107.0,474.0
1094.0,476.0
1082.0,476.0
1076.0,478.0
1071.0,486.0
1076.0,488.0
1084.0,491.0
1094.0,494.0
1105.0,499.0
1119.0,501.0
1129.0,504.0
1125.0,502.0
