x,y
475.0,457.0
484.0,461.0
493.0,460.0
517.0,463.0
520.0,461.0
521.0,461.0
520.0,461.0
519.0,461.0
514.0,465.0
492.0,456.0
489.0,453.0
484.0,446.0
481.0,442.0
495.0,422.0
501.0,421.0
508.0,419.0
515.0,420.0
518.0,422.0
520.0,426.0
512.0,438.0
505.0,444.0
499.0,449.0
488.0,456.0
482.0,462.0
475.0,468.0
456.0,489.0
457.0,497.0
459.0,499.0
462.0,501.0
465.0,503.0
470.0,503.0
473.0,484.0
472.0,477.0
464.0,471.0
456.0,470.0
451.0,465.0
450.0,464.0
443.0,464.0
421.0,475.0
416.0,477.0
411.0,481.0
408.0,482.0
404.0,488.0
418.0,496.0
420.0,494.0
425.0,493.0
426.0,491.0
428.0,489.0
420.0,466.0
419.0,461.0
416.0,460.0
418.0,458.0
417.0,463.0
420.0,461.0
433.0,468.0
437.0,471.0
443.0,474.0
452.0,477.0
457.0,484.0
461.0,490.0
449.0,501.0
445.0,502.0
440.0,503.0
437.0,506.0
436.0,507.0
437.0,511.0
442.0,516.0
478.0,541.0
488.0,544.0
495.0,548.0
504.0,550.0
510.0,550.0
510.0,552.0
511.0,533.0
514.0,527.0
520.0,519.0
528.0,511.0
538.0,501.0
547.0,492.0
555.0,487.0
597.0,463.0
604.0,464.0
607.0,462.0
607.0,466.0
602.0,464.0
596.0,465.0
568.0,454.0
563.0,447.0
561.0,439.0
561.0,432.0
567.0,427.0
571.0,423.0
602.0,424.0
611.0,432.0
617.0,441.0
626.0,452.0
630.0,464.0
652.0,539.0
652.0,554.0
651.0,562.0
649.0,560.0
641.0,538.0
633.0,483.0
631.0,464.0
626.0,447.0
623.0,431.0
623.0,418.0
620.0,417.0
620.0,414.0
629.0,441.0
634.0,450.0
639.0,453.0
641.0,458.0
646.0,457.0
642.0,422.0
642.0,416.0
647.0,417.0
647.0,417.0
656.0,420.0
678.0,446.0
679.0,450.0
676.0,458.0
672.0,464.0
659.0,460.0
648.0,440.0
652.0,427.0
656.0,425.0
664.0,425.0
674.0,425.0
679.0,429.0
684.0,432.0
687.0,452.0
688.0,466.0
687.0,461.0
685.0,453.0
687.0,445.0
688.0,437.0
690.0,426.0
692.0,422.0
693.0,420.0
712.0,446.0
712.0,446.0
714.0,456.0
714.0,469.0
708.0,447.0
709.0,437.0
711.0,420.0
712.0,416.0
716.0,417.0
721.0,423.0
736.0,447.0
740.0,456.0
743.0,464.0
743.0,463.0
742.0,459.0
736.0,438.0
731.0,426.0
718.0,368.0
718.0,368.0
712.0,355.0
703.0,340.0
700.0,334.0
691.0,332.0
682.0,351.0
689.0,360.0
694.0,370.0
696.0,381.0
730.0,401.0
737.0,407.0
740.0,413.0
743.0,424.0
741.0,430.0
736.0,438.0
733.0,443.0
706.0,488.0
701.0,493.0
694.0,496.0
687.0,502.0
684.0,509.0
679.0,522.0
681.0,541.0
685.0,541.0
688.0,539.0
690.0,534.0
690.0,534.0
692.0,532.0
675.0,503.0
675.0,495.0
673.0,495.0
677.0,494.0
686.0,497.0
705.0,495.0
709.0,496.0
716.0,492.0
744.0,480.0
753.0,478.0
768.0,474.0
776.0,472.0
785.0,474.0
788.0,476.0
791.0,468.0
791.0,468.0
788.0,464.0
789.0,428.0
785.0,426.0
790.0,429.0
790.0,436.0
791.0,437.0
796.0,442.0
803.0,451.0
839.0,463.0
848.0,467.0
853.0,465.0
857.0,462.0
859.0,464.0
849.0,462.0
841.0,464.0
834.0,458.0
830.0,454.0
823.0,431.0
832.0,424.0
839.0,422.0
845.0,423.0
847.0,428.0
860.0,449.0
857.0,457.0
854.0,459.0
849.0,460.0
841.0,458.0
839.0,457.0
837.0,454.0
859.0,452.0
867.0,454.0
875.0,457.0
883.0,458.0
904.0,461.0
907.0,457.0
909.0,460.0
910.0,460.0
910.0,464.0
907.0,462.0
881.0,453.0
877.0,449.0
877.0,444.0
874.0,439.0
876.0,433.0
880.0,428.0
884.0,426.0
908.0,420.0
912.0,423.0
914.0,425.0
915.0,430.0
916.0,435.0
893.0,462.0
879.0,467.0
868.0,474.0
859.0,476.0
848.0,478.0
845.0,485.0
858.0,497.0
870.0,498.0
885.0,506.0
896.0,512.0
906.0,518.0
911.0,522.0
916.0,524.0
904.0,507.0
906.0,492.0
911.0,485.0
918.0,481.0
925.0,474.0
933.0,469.0
940.0,465.0
979.0,463.0
982.0,465.0
985.0,468.0
988.0,468.0
989.0,463.0
982.0,444.0
985.0,436.0
984.0,423.0
985.0,412.0
982.0,408.0
980.0,425.0
983.0,432.0
985.0,438.0
989.0,441.0
995.0,447.0
1026.0,453.0
1035.0,451.0
1036.0,448.0
1040.0,447.0
1040.0,444.0
1038.0,448.0
1026.0,449.0
1020.0,448.0
1022.0,441.0
1019.0,439.0
1015.0,430.0
1017.0,429.0
1027.0,411.0
1033.0,414.0
1041.0,416.0
1039.0,423.0
1044.0,437.0
1050.0,444.0
1049.0,449.0
1048.0,443.0
1054.0,441.0
1049.0,430.0
1056.0,414.0
1065.0,417.0
1067.0,421.0
1073.0,431.0
1101.0,458.0
1101.0,461.0
1111.0,461.0
1117.0,463.0
1119.0,463.0
1120.0,463.0
1116.0,462.0
1101.0,461.0
1094.0,456.0
1091.0,452.0
1091.0,447.0
1090.0,439.0
1113.0,412.0
1114.0,410.0
1120.0,414.0
1130.0,421.0
1134.0,429.0
1139.0,439.0
1147.0,447.0
1156.0,467.0
1190.0,526.0
1188.0,536.0
1195.0,550.0
1189.0,555.0
1187.0,557.0
1178.0,528.0
1173.0,516.0
1167.0,496.0
1167.0,476.0
1162.0,458.0
1162.0,442.0
1170.0,427.0
1174.0,412.0
1172.0,423.0
1175.0,425.0
1169.0,432.0
1174.0,439.0
1173.0,449.0
1214.0,450.0
1216.0,438.0
1224.0,415.0
1224.0,410.0
1226.0,410.0
1232.0,415.0
1228.0,423.0
1227.0,430.0
1180.0,469.0
1175.0,473.0
1160.0,477.0
1146.0,489.0
1132.0,494.0
1119.0,499.0
1073.0,519.0
1063.0,521.0
1060.0,522.0
1063.0,525.0
1075.0,527.0
1086.0,529.0
1092.0,531.0
1135.0,548.0
1144.0,557.0
1144.0,557.0
1148.0,558.0
