x,y
579.0,314.0
579.0,314.0
593.0,337.0
604.0,377.0
602.0,396.0
580.0,400.0
580.0,400.0
586.0,379.0
605.0,375.0
637.0,380.0
658.0,372.0
665.0,361.0
665.0,361.0
666.0,328.0
651.0,323.0
641.0,329.0
632.0,336.0
631.0,341.0
641.0,338.0
672.0,327.0
672.0,327.0
684.0,327.0
708.0,343.0
722.0,361.0
725.0,367.0
722.0,371.0
714.0,375.0
693.0,370.0
685.0,363.0
680.0,356.0
676.0,349.0
678.0,332.0
684.0,323.0
691.0,309.0
704.0,313.0
704.0,313.0
714.0,320.0
725.0,344.0
726.0,366.0
726.0,366.0
726.0,360.0
727.0,346.0
732.0,315.0
732.0,315.0
737.0,307.0
742.0,323.0
749.0,370.0
749.0,379.0
749.0,379.0
751.0,364.0
753.0,350.0
754.0,321.0
754.0,321.0
753.0,323.0
751.0,332.0
753.0,353.0
768.0,372.0
768.0,372.0
782.0,380.0
791.0,358.0
795.0,346.0
795.0,346.0
798.0,321.0
816.0,319.0
820.0,327.0
820.0,327.0
817.0,360.0
802.0,392.0
788.0,406.0
788.0,406.0
754.0,425.0
719.0,435.0
703.0,437.0
684.0,439.0
684.0,439.0
678.0,438.0
676.0,434.0
682.0,426.0
686.0,421.0
686.0,421.0
704.0,411.0
721.0,415.0
733.0,430.0
736.0,438.0
736.0,438.0
742.0,444.0
741.0,442.0
741.0,441.0
740.0,442.0
740.0,442.0
733.0,449.0
726.0,452.0
712.0,457.0
712.0,457.0
700.0,466.0
702.0,471.0
706.0,473.0
706.0,473.0
716.0,480.0
719.0,490.0
722.0,496.0
722.0,496.0
725.0,506.0
724.0,508.0
724.0,508.0
