x,y
563.0,451.0
553.0,458.0
553.0,458.0
553.0,458.0
516.0,469.0
502.0,456.0
501.0,437.0
523.0,422.0
549.0,407.0
566.0,399.0
576.0,383.0
576.0,383.0
576.0,383.0
545.0,332.0
527.0,339.0
516.0,357.0
513.0,370.0
513.0,371.0
517.0,367.0
537.0,370.0
559.0,377.0
585.0,389.0
614.0,406.0
638.0,417.0
656.0,429.0
658.0,440.0
658.0,440.0
651.0,451.0
632.0,462.0
613.0,457.0
598.0,444.0
594.0,425.0
597.0,408.0
600.0,384.0
608.0,367.0
608.0,367.0
627.0,360.0
644.0,365.0
656.0,393.0
655.0,422.0
650.0,444.0
644.0,452.0
647.0,445.0
649.0,423.0
649.0,400.0
658.0,383.0
667.0,387.0
677.0,402.0
683.0,430.0
690.0,447.0
688.0,454.0
688.0,454.0
686.0,446.0
685.0,397.0
685.0,397.0
689.0,384.0
688.0,391.0
692.0,407.0
699.0,429.0
705.0,446.0
714.0,453.0
721.0,447.0
721.0,447.0
728.0,431.0
732.0,406.0
733.0,381.0
748.0,370.0
761.0,380.0
767.0,403.0
767.0,403.0
766.0,424.0
762.0,449.0
746.0,469.0
720.0,481.0
691.0,489.0
664.0,496.0
643.0,506.0
628.0,515.0
621.0,521.0
615.0,519.0
615.0,519.0
616.0,517.0
616.0,516.0
618.0,508.0
618.0,508.0
629.0,500.0
641.0,491.0
656.0,491.0
664.0,502.0
664.0,513.0
661.0,518.0
661.0,519.0
661.0,519.0
661.0,518.0
662.0,516.0
662.0,515.0
656.0,519.0
648.0,532.0
634.0,539.0
619.0,551.0
608.0,557.0
606.0,560.0
617.0,558.0
630.0,561.0
630.0,561.0
641.0,569.0
652.0,582.0
656.0,589.0
