x,y
552.0,232.0
558.0,247.0
561.0,256.0
570.0,279.0
578.0,315.0
578.0,315.0
576.0,342.0
568.0,347.0
557.0,341.0
569.0,330.0
569.0,330.0
594.0,321.0
623.0,320.0
634.0,318.0
642.0,295.0
642.0,295.0
637.0,266.0
633.0,268.0
633.0,268.0
616.0,274.0
606.0,284.0
608.0,286.0
608.0,286.0
616.0,278.0
650.0,280.0
667.0,285.0
693.0,290.0
693.0,290.0
714.0,304.0
710.0,324.0
699.0,327.0
699.0,327.0
682.0,315.0
675.0,294.0
672.0,284.0
672.0,272.0
672.0,272.0
690.0,257.0
713.0,271.0
715.0,291.0
714.0,318.0
714.0,318.0
716.0,321.0
715.0,298.0
717.0,275.0
717.0,275.0
724.0,256.0
733.0,269.0
733.0,269.0
741.0,328.0
741.0,328.0
742.0,330.0
743.0,304.0
747.0,284.0
746.0,270.0
746.0,270.0
752.0,296.0
753.0,318.0
769.0,335.0
775.0,336.0
782.0,331.0
787.0,324.0
785.0,295.0
789.0,288.0
795.0,284.0
800.0,287.0
804.0,312.0
802.0,328.0
785.0,359.0
769.0,371.0
752.0,374.0
733.0,374.0
702.0,376.0
702.0,376.0
683.0,375.0
683.0,375.0
680.0,373.0
682.0,372.0
686.0,365.0
686.0,365.0
707.0,344.0
707.0,344.0
729.0,357.0
732.0,366.0
732.0,376.0
733.0,375.0
731.0,374.0
729.0,376.0
729.0,381.0
724.0,385.0
720.0,389.0
705.0,398.0
698.0,398.0
698.0,398.0
699.0,403.0
713.0,411.0
722.0,416.0
725.0,421.0
731.0,430.0
735.0,438.0
744.0,442.0
