x,y
578.0,312.0
586.0,319.0
586.0,319.0
598.0,355.0
601.0,381.0
595.0,392.0
595.0,392.0
583.0,398.0
585.0,383.0
609.0,371.0
624.0,369.0
652.0,374.0
652.0,374.0
667.0,357.0
674.0,331.0
668.0,319.0
668.0,319.0
651.0,316.0
634.0,333.0
635.0,336.0
648.0,332.0
648.0,332.0
677.0,328.0
690.0,334.0
716.0,350.0
716.0,350.0
733.0,360.0
733.0,368.0
710.0,386.0
710.0,386.0
683.0,386.0
680.0,372.0
681.0,341.0
690.0,330.0
690.0,330.0
710.0,318.0
719.0,318.0
719.0,318.0
725.0,345.0
729.0,365.0
729.0,364.0
733.0,338.0
738.0,316.0
738.0,316.0
744.0,327.0
750.0,353.0
751.0,366.0
751.0,366.0
751.0,378.0
750.0,365.0
750.0,350.0
750.0,350.0
752.0,324.0
753.0,331.0
754.0,340.0
754.0,340.0
754.0,361.0
764.0,375.0
774.0,377.0
791.0,365.0
791.0,365.0
799.0,339.0
798.0,327.0
810.0,325.0
810.0,325.0
814.0,350.0
806.0,385.0
792.0,395.0
792.0,395.0
756.0,417.0
756.0,417.0
704.0,428.0
689.0,429.0
689.0,430.0
689.0,430.0
691.0,429.0
696.0,420.0
696.0,420.0
705.0,408.0
705.0,408.0
736.0,405.0
736.0,405.0
742.0,422.0
741.0,430.0
742.0,429.0
740.0,430.0
738.0,431.0
735.0,436.0
721.0,444.0
712.0,448.0
712.0,448.0
703.0,458.0
709.0,459.0
717.0,457.0
733.0,463.0
737.0,466.0
743.0,472.0
743.0,472.0
770.0,479.0
