x,y
636.0,499.0
635.0,506.0
621.0,517.0
621.0,517.0
589.0,518.0
569.0,510.0
566.0,502.0
566.0,502.0
584.0,473.0
595.0,465.0
610.0,458.0
636.0,444.0
636.0,444.0
638.0,423.0
626.0,400.0
598.0,409.0
590.0,420.0
590.0,420.0
583.0,437.0
586.0,441.0
607.0,435.0
607.0,435.0
653.0,441.0
694.0,460.0
712.0,470.0
712.0,470.0
735.0,485.0
725.0,500.0
687.0,503.0
676.0,499.0
672.0,486.0
672.0,486.0
678.0,462.0
690.0,441.0
701.0,436.0
722.0,434.0
722.0,434.0
732.0,462.0
727.0,484.0
725.0,493.0
723.0,492.0
723.0,492.0
723.0,461.0
730.0,448.0
745.0,439.0
745.0,439.0
757.0,463.0
757.0,475.0
759.0,499.0
759.0,499.0
759.0,499.0
762.0,471.0
766.0,446.0
765.0,448.0
766.0,458.0
766.0,458.0
768.0,480.0
775.0,503.0
786.0,507.0
786.0,507.0
807.0,486.0
814.0,452.0
816.0,439.0
829.0,431.0
829.0,431.0
846.0,449.0
839.0,484.0
827.0,502.0
827.0,502.0
789.0,528.0
744.0,546.0
722.0,551.0
722.0,551.0
680.0,557.0
658.0,563.0
655.0,564.0
655.0,564.0
661.0,553.0
671.0,545.0
676.0,539.0
696.0,531.0
719.0,532.0
719.0,532.0
735.0,547.0
737.0,557.0
738.0,561.0
732.0,565.0
732.0,565.0
730.0,567.0
728.0,569.0
727.0,570.0
719.0,576.0
719.0,576.0
700.0,582.0
690.0,588.0
690.0,589.0
690.0,589.0
701.0,592.0
713.0,601.0
722.0,608.0
722.0,608.0
737.0,617.0
744.0,617.0
