x,y
544.0,301.0
544.0,301.0
558.0,313.0
569.0,329.0
581.0,365.0
574.0,393.0
574.0,393.0
557.0,388.0
558.0,381.0
581.0,377.0
601.0,376.0
631.0,378.0
640.0,372.0
649.0,368.0
659.0,340.0
653.0,319.0
643.0,319.0
622.0,334.0
622.0,334.0
628.0,343.0
637.0,335.0
657.0,335.0
685.0,343.0
685.0,343.0
706.0,360.0
712.0,364.0
712.0,364.0
716.0,375.0
695.0,384.0
684.0,383.0
684.0,383.0
664.0,372.0
661.0,357.0
663.0,346.0
679.0,323.0
679.0,323.0
698.0,321.0
705.0,325.0
711.0,358.0
711.0,358.0
708.0,376.0
707.0,354.0
711.0,337.0
719.0,315.0
719.0,315.0
728.0,315.0
735.0,347.0
736.0,359.0
736.0,367.0
736.0,367.0
740.0,345.0
746.0,330.0
750.0,316.0
750.0,316.0
750.0,322.0
749.0,342.0
748.0,351.0
748.0,351.0
754.0,370.0
761.0,371.0
776.0,359.0
780.0,330.0
780.0,330.0
792.0,319.0
798.0,319.0
807.0,329.0
807.0,329.0
796.0,364.0
786.0,385.0
749.0,412.0
749.0,412.0
709.0,426.0
681.0,433.0
668.0,433.0
662.0,434.0
662.0,434.0
663.0,434.0
665.0,431.0
676.0,426.0
676.0,426.0
682.0,417.0
701.0,412.0
708.0,416.0
708.0,416.0
718.0,431.0
719.0,436.0
719.0,436.0
719.0,433.0
720.0,433.0
722.0,436.0
713.0,450.0
713.0,450.0
689.0,464.0
678.0,470.0
677.0,470.0
677.0,470.0
688.0,470.0
709.0,478.0
713.0,486.0
713.0,486.0
722.0,499.0
