x,y
566.0,447.0
567.0,449.0
563.0,457.0
555.0,465.0
535.0,469.0
521.0,467.0
508.0,457.0
502.0,446.0
508.0,434.0
526.0,426.0
526.0,426.0
549.0,419.0
560.0,405.0
566.0,383.0
555.0,365.0
536.0,366.0
518.0,372.0
507.0,384.0
502.0,394.0
502.0,400.0
512.0,400.0
537.0,403.0
567.0,406.0
596.0,415.0
596.0,415.0
626.0,425.0
651.0,431.0
654.0,440.0
642.0,449.0
622.0,452.0
622.0,452.0
609.0,449.0
599.0,436.0
594.0,421.0
595.0,403.0
607.0,381.0
621.0,364.0
621.0,364.0
643.0,369.0
655.0,396.0
656.0,422.0
655.0,437.0
655.0,443.0
656.0,438.0
657.0,419.0
659.0,396.0
665.0,383.0
675.0,377.0
675.0,377.0
686.0,386.0
694.0,416.0
693.0,436.0
692.0,443.0
692.0,435.0
692.0,435.0
697.0,408.0
697.0,408.0
698.0,375.0
703.0,381.0
704.0,394.0
713.0,417.0
722.0,435.0
736.0,442.0
736.0,442.0
745.0,433.0
745.0,433.0
754.0,383.0
764.0,372.0
774.0,382.0
779.0,405.0
772.0,433.0
749.0,456.0
749.0,456.0
721.0,474.0
721.0,474.0
662.0,498.0
638.0,506.0
618.0,508.0
602.0,509.0
592.0,510.0
585.0,509.0
588.0,505.0
595.0,500.0
603.0,494.0
603.0,494.0
613.0,486.0
629.0,480.0
646.0,482.0
655.0,493.0
654.0,503.0
649.0,509.0
649.0,509.0
649.0,509.0
652.0,505.0
653.0,504.0
652.0,506.0
647.0,513.0
640.0,519.0
628.0,524.0
618.0,527.0
611.0,530.0
614.0,530.0
626.0,536.0
640.0,537.0
640.0,537.0
665.0,551.0
665.0,551.0
