x,y
555.0,299.0
564.0,315.0
564.0,315.0
576.0,350.0
577.0,383.0
568.0,392.0
560.0,394.0
548.0,388.0
556.0,369.0
590.0,362.0
590.0,362.0
636.0,360.0
636.0,360.0
648.0,342.0
649.0,329.0
650.0,318.0
642.0,319.0
620.0,330.0
613.0,333.0
612.0,339.0
614.0,339.0
633.0,334.0
678.0,333.0
710.0,350.0
710.0,350.0
717.0,354.0
717.0,368.0
708.0,374.0
687.0,370.0
678.0,364.0
678.0,364.0
672.0,331.0
673.0,321.0
694.0,310.0
705.0,306.0
719.0,320.0
721.0,349.0
721.0,357.0
717.0,356.0
717.0,356.0
723.0,331.0
725.0,318.0
728.0,306.0
728.0,306.0
739.0,317.0
741.0,349.0
740.0,360.0
744.0,366.0
747.0,367.0
748.0,347.0
749.0,335.0
748.0,315.0
748.0,315.0
751.0,308.0
752.0,328.0
752.0,341.0
752.0,341.0
754.0,363.0
758.0,370.0
758.0,370.0
769.0,364.0
781.0,345.0
789.0,320.0
792.0,315.0
792.0,315.0
800.0,323.0
803.0,345.0
800.0,357.0
800.0,357.0
779.0,388.0
741.0,403.0
722.0,409.0
690.0,421.0
690.0,421.0
669.0,428.0
665.0,427.0
669.0,427.0
669.0,427.0
674.0,419.0
688.0,403.0
709.0,402.0
715.0,409.0
715.0,409.0
722.0,422.0
725.0,427.0
724.0,431.0
724.0,431.0
717.0,439.0
709.0,444.0
694.0,451.0
694.0,451.0
695.0,453.0
713.0,459.0
719.0,463.0
719.0,463.0
727.0,480.0
733.0,489.0
730.0,486.0
