x,y
540.0,309.0
543.0,309.0
548.0,320.0
559.0,343.0
559.0,343.0
563.0,356.0
569.0,383.0
562.0,398.0
549.0,399.0
549.0,399.0
548.0,393.0
553.0,383.0
558.0,378.0
564.0,378.0
573.0,375.0
596.0,373.0
616.0,358.0
629.0,334.0
629.0,334.0
620.0,314.0
618.0,321.0
609.0,332.0
604.0,338.0
603.0,335.0
606.0,336.0
624.0,328.0
640.0,340.0
640.0,340.0
691.0,362.0
701.0,365.0
709.0,366.0
703.0,374.0
692.0,383.0
680.0,386.0
668.0,385.0
646.0,371.0
646.0,371.0
637.0,352.0
637.0,333.0
642.0,324.0
662.0,316.0
672.0,319.0
684.0,322.0
699.0,339.0
700.0,351.0
700.0,351.0
699.0,373.0
697.0,372.0
698.0,359.0
702.0,333.0
702.0,333.0
712.0,328.0
715.0,336.0
715.0,336.0
721.0,358.0
724.0,374.0
723.0,371.0
722.0,361.0
722.0,361.0
725.0,337.0
725.0,324.0
730.0,337.0
728.0,350.0
739.0,376.0
739.0,376.0
761.0,378.0
769.0,360.0
774.0,346.0
774.0,346.0
778.0,322.0
789.0,328.0
792.0,336.0
792.0,358.0
792.0,358.0
782.0,386.0
759.0,407.0
745.0,412.0
745.0,412.0
717.0,419.0
703.0,423.0
688.0,429.0
688.0,429.0
672.0,428.0
664.0,427.0
660.0,424.0
657.0,421.0
657.0,421.0
661.0,417.0
669.0,410.0
678.0,405.0
693.0,406.0
693.0,406.0
704.0,412.0
708.0,417.0
709.0,426.0
709.0,426.0
708.0,428.0
707.0,428.0
706.0,427.0
706.0,427.0
701.0,435.0
684.0,446.0
677.0,450.0
677.0,450.0
676.0,459.0
681.0,462.0
686.0,465.0
686.0,465.0
697.0,473.0
711.0,480.0
715.0,484.0
715.0,484.0
