x,y
564.0,282.0
580.0,313.0
592.0,338.0
592.0,338.0
589.0,366.0
589.0,366.0
586.0,379.0
575.0,386.0
573.0,368.0
573.0,368.0
604.0,361.0
622.0,365.0
644.0,363.0
650.0,358.0
652.0,349.0
657.0,336.0
654.0,309.0
641.0,300.0
632.0,303.0
627.0,311.0
631.0,317.0
642.0,317.0
673.0,309.0
673.0,309.0
687.0,309.0
717.0,336.0
721.0,341.0
720.0,359.0
720.0,359.0
707.0,367.0
687.0,369.0
677.0,355.0
677.0,355.0
678.0,323.0
684.0,313.0
690.0,304.0
710.0,303.0
710.0,303.0
723.0,330.0
721.0,345.0
721.0,345.0
725.0,362.0
723.0,350.0
722.0,335.0
725.0,308.0
725.0,308.0
738.0,321.0
742.0,336.0
742.0,336.0
744.0,369.0
745.0,378.0
749.0,349.0
750.0,334.0
751.0,318.0
751.0,318.0
749.0,328.0
752.0,338.0
752.0,338.0
754.0,364.0
769.0,385.0
789.0,381.0
790.0,364.0
794.0,327.0
794.0,327.0
810.0,315.0
818.0,337.0
813.0,355.0
813.0,355.0
808.0,388.0
777.0,411.0
760.0,420.0
724.0,431.0
724.0,431.0
699.0,431.0
683.0,432.0
681.0,434.0
681.0,434.0
680.0,435.0
684.0,424.0
686.0,413.0
686.0,413.0
702.0,397.0
721.0,397.0
726.0,405.0
736.0,422.0
736.0,422.0
737.0,429.0
736.0,429.0
736.0,430.0
736.0,430.0
739.0,429.0
738.0,429.0
739.0,432.0
730.0,445.0
730.0,445.0
715.0,460.0
699.0,468.0
698.0,470.0
698.0,470.0
698.0,472.0
698.0,474.0
700.0,477.0
707.0,488.0
707.0,488.0
726.0,510.0
747.0,527.0
752.0,530.0
