x,y
596.0,308.0
596.0,308.0
608.0,330.0
625.0,357.0
630.0,369.0
628.0,385.0
628.0,385.0
618.0,393.0
607.0,395.0
606.0,390.0
611.0,387.0
632.0,378.0
632.0,378.0
662.0,378.0
662.0,378.0
672.0,375.0
690.0,367.0
699.0,349.0
696.0,342.0
684.0,334.0
684.0,334.0
669.0,336.0
663.0,339.0
660.0,343.0
659.0,344.0
677.0,340.0
690.0,339.0
709.0,341.0
724.0,347.0
724.0,347.0
737.0,353.0
753.0,362.0
751.0,371.0
751.0,371.0
743.0,378.0
724.0,379.0
717.0,373.0
717.0,373.0
717.0,345.0
723.0,337.0
728.0,328.0
728.0,328.0
744.0,316.0
744.0,316.0
753.0,333.0
755.0,347.0
751.0,370.0
750.0,371.0
753.0,367.0
755.0,355.0
759.0,335.0
762.0,327.0
770.0,327.0
775.0,335.0
773.0,352.0
778.0,374.0
778.0,374.0
778.0,369.0
779.0,354.0
781.0,326.0
780.0,316.0
778.0,308.0
779.0,317.0
781.0,333.0
779.0,343.0
780.0,354.0
785.0,372.0
795.0,376.0
795.0,376.0
811.0,365.0
813.0,342.0
813.0,330.0
817.0,310.0
829.0,316.0
839.0,318.0
837.0,326.0
835.0,346.0
835.0,346.0
825.0,366.0
805.0,387.0
791.0,396.0
760.0,410.0
760.0,410.0
732.0,419.0
718.0,427.0
715.0,427.0
715.0,427.0
712.0,427.0
711.0,428.0
711.0,426.0
711.0,426.0
713.0,421.0
723.0,410.0
730.0,404.0
744.0,405.0
744.0,405.0
753.0,418.0
755.0,424.0
755.0,424.0
762.0,431.0
761.0,431.0
761.0,429.0
760.0,430.0
760.0,430.0
753.0,435.0
748.0,438.0
738.0,444.0
738.0,444.0
733.0,450.0
732.0,452.0
732.0,452.0
735.0,454.0
737.0,458.0
743.0,466.0
748.0,470.0
757.0,478.0
757.0,478.0
760.0,481.0
761.0,480.0
