x,y
641.0,507.0
632.0,516.0
605.0,518.0
605.0,518.0
590.0,500.0
592.0,490.0
622.0,471.0
622.0,471.0
651.0,458.0
656.0,431.0
646.0,395.0
635.0,392.0
609.0,419.0
609.0,419.0
600.0,440.0
616.0,436.0
635.0,434.0
683.0,434.0
683.0,434.0
726.0,452.0
747.0,471.0
749.0,481.0
749.0,481.0
734.0,498.0
709.0,506.0
698.0,501.0
698.0,501.0
688.0,479.0
692.0,452.0
696.0,440.0
706.0,426.0
716.0,415.0
741.0,418.0
746.0,430.0
748.0,468.0
748.0,468.0
748.0,483.0
749.0,463.0
750.0,445.0
756.0,432.0
759.0,420.0
769.0,427.0
777.0,466.0
777.0,466.0
780.0,481.0
778.0,490.0
775.0,466.0
781.0,444.0
785.0,423.0
787.0,421.0
787.0,433.0
785.0,448.0
784.0,465.0
785.0,482.0
799.0,496.0
805.0,491.0
814.0,481.0
829.0,451.0
834.0,439.0
843.0,429.0
858.0,435.0
858.0,435.0
862.0,444.0
856.0,479.0
825.0,507.0
825.0,507.0
776.0,523.0
760.0,529.0
731.0,541.0
731.0,541.0
712.0,550.0
704.0,552.0
698.0,555.0
708.0,547.0
708.0,547.0
724.0,534.0
746.0,533.0
752.0,538.0
750.0,554.0
750.0,554.0
741.0,565.0
734.0,565.0
733.0,565.0
733.0,565.0
729.0,568.0
734.0,573.0
740.0,578.0
755.0,583.0
755.0,583.0
776.0,598.0
