x,y
587.0,448.0
584.0,451.0
578.0,458.0
544.0,465.0
535.0,454.0
539.0,440.0
556.0,425.0
570.0,417.0
585.0,409.0
585.0,409.0
597.0,396.0
597.0,375.0
586.0,361.0
572.0,362.0
555.0,373.0
555.0,373.0
544.0,385.0
539.0,396.0
546.0,398.0
560.0,398.0
586.0,397.0
620.0,401.0
651.0,411.0
673.0,427.0
684.0,434.0
684.0,434.0
683.0,440.0
670.0,450.0
652.0,456.0
638.0,452.0
625.0,440.0
623.0,425.0
623.0,425.0
642.0,397.0
655.0,388.0
666.0,391.0
678.0,406.0
678.0,406.0
683.0,426.0
681.0,443.0
679.0,453.0
677.0,446.0
682.0,427.0
687.0,404.0
687.0,404.0
700.0,398.0
706.0,416.0
707.0,431.0
709.0,443.0
709.0,442.0
710.0,429.0
710.0,429.0
715.0,406.0
715.0,406.0
711.0,401.0
713.0,417.0
716.0,434.0
727.0,448.0
743.0,451.0
756.0,438.0
765.0,421.0
765.0,421.0
765.0,421.0
773.0,386.0
778.0,388.0
785.0,404.0
784.0,428.0
784.0,428.0
777.0,448.0
763.0,465.0
739.0,479.0
739.0,479.0
684.0,490.0
656.0,489.0
643.0,492.0
636.0,500.0
630.0,503.0
626.0,504.0
623.0,502.0
624.0,499.0
629.0,494.0
633.0,487.0
643.0,478.0
643.0,478.0
671.0,478.0
671.0,478.0
683.0,487.0
689.0,492.0
691.0,496.0
691.0,498.0
690.0,498.0
689.0,498.0
689.0,498.0
686.0,499.0
680.0,505.0
680.0,505.0
674.0,509.0
665.0,514.0
650.0,518.0
641.0,521.0
642.0,524.0
642.0,524.0
656.0,532.0
666.0,541.0
677.0,555.0
684.0,558.0
686.0,557.0
