x,y
594.0,553.0
598.0,551.0
600.0,522.0
605.0,499.0
611.0,480.0
608.0,481.0
606.0,508.0
609.0,517.0
612.0,527.0
618.0,535.0
624.0,540.0
633.0,518.0
632.0,506.0
634.0,495.0
638.0,490.0
642.0,489.0
667.0,529.0
672.0,541.0
673.0,547.0
673.0,550.0
667.0,512.0
669.0,504.0
671.0,497.0
676.0,493.0
679.0,495.0
700.0,532.0
700.0,540.0
699.0,545.0
699.0,547.0
701.0,545.0
695.0,515.0
696.0,510.0
700.0,506.0
706.0,504.0
717.0,506.0
767.0,542.0
773.0,555.0
775.0,561.0
767.0,566.0
721.0,531.0
719.0,516.0
720.0,506.0
723.0,501.0
731.0,495.0
744.0,496.0
770.0,535.0
766.0,543.0
760.0,547.0
752.0,550.0
743.0,547.0
737.0,544.0
739.0,541.0
775.0,543.0
785.0,546.0
800.0,543.0
810.0,548.0
823.0,546.0
854.0,546.0
855.0,550.0
850.0,550.0
847.0,550.0
836.0,547.0
799.0,527.0
792.0,521.0
792.0,513.0
795.0,506.0
799.0,500.0
805.0,495.0
833.0,483.0
840.0,486.0
843.0,484.0
841.0,487.0
841.0,493.0
835.0,498.0
829.0,505.0
807.0,539.0
801.0,548.0
793.0,557.0
785.0,565.0
768.0,585.0
769.0,589.0
772.0,593.0
777.0,596.0
783.0,596.0
789.0,597.0
794.0,595.0
798.0,592.0
778.0,559.0
772.0,552.0
765.0,548.0
762.0,542.0
759.0,542.0
738.0,555.0
727.0,558.0
717.0,559.0
709.0,564.0
701.0,566.0
695.0,568.0
698.0,586.0
704.0,591.0
710.0,591.0
714.0,591.0
717.0,587.0
718.0,582.0
703.0,556.0
701.0,550.0
698.0,548.0
697.0,545.0
700.0,544.0
701.0,545.0
721.0,550.0
731.0,556.0
738.0,561.0
745.0,568.0
749.0,574.0
750.0,582.0
750.0,589.0
729.0,601.0
730.0,602.0
732.0,608.0
737.0,611.0
784.0,640.0
794.0,645.0
804.0,651.0
816.0,654.0
834.0,663.0
846.0,656.0
843.0,651.0
840.0,644.0
836.0,632.0
830.0,619.0
826.0,606.0
823.0,591.0
822.0,576.0
842.0,531.0
852.0,526.0
864.0,521.0
875.0,518.0
924.0,508.0
932.0,509.0
946.0,511.0
954.0,518.0
954.0,518.0
962.0,544.0
965.0,554.0
963.0,561.0
964.0,566.0
960.0,567.0
958.0,562.0
950.0,520.0
953.0,509.0
954.0,499.0
963.0,496.0
968.0,494.0
983.0,518.0
982.0,535.0
983.0,544.0
982.0,547.0
986.0,548.0
989.0,542.0
987.0,535.0
987.0,528.0
987.0,519.0
989.0,514.0
992.0,505.0
994.0,501.0
1006.0,512.0
1013.0,519.0
1021.0,526.0
1028.0,531.0
1035.0,537.0
1040.0,544.0
1012.0,552.0
1003.0,547.0
998.0,540.0
994.0,508.0
995.0,501.0
1002.0,493.0
1010.0,489.0
1028.0,492.0
1034.0,495.0
1044.0,526.0
1044.0,526.0
1041.0,533.0
1035.0,538.0
1031.0,528.0
1042.0,530.0
1051.0,533.0
1058.0,534.0
1079.0,554.0
1080.0,555.0
1086.0,557.0
1080.0,545.0
1076.0,525.0
1076.0,514.0
1074.0,506.0
1072.0,507.0
1075.0,511.0
1079.0,517.0
1080.0,526.0
1126.0,551.0
1129.0,549.0
1127.0,543.0
1125.0,540.0
1125.0,540.0
1122.0,533.0
1121.0,523.0
1123.0,516.0
1150.0,511.0
1156.0,513.0
1165.0,519.0
1178.0,539.0
1178.0,543.0
1179.0,548.0
1168.0,553.0
1163.0,550.0
1160.0,547.0
1152.0,542.0
1144.0,513.0
1146.0,507.0
1150.0,501.0
1150.0,501.0
1152.0,496.0
1170.0,526.0
1171.0,530.0
1169.0,537.0
1171.0,540.0
1172.0,539.0
1171.0,520.0
1171.0,501.0
1170.0,492.0
1167.0,481.0
1164.0,466.0
1158.0,449.0
1139.0,403.0
1133.0,396.0
1127.0,389.0
1127.0,389.0
1122.0,392.0
1131.0,427.0
1136.0,437.0
1143.0,449.0
1154.0,461.0
1165.0,472.0
1180.0,481.0
1215.0,506.0
1215.0,515.0
1209.0,520.0
1136.0,547.0
1118.0,552.0
1101.0,558.0
1084.0,560.0
1068.0,565.0
1056.0,567.0
1003.0,575.0
994.0,576.0
989.0,577.0
985.0,579.0
987.0,591.0
991.0,594.0
999.0,598.0
1007.0,604.0
1012.0,604.0
1031.0,602.0
1036.0,597.0
1044.0,591.0
1049.0,585.0
1061.0,568.0
1053.0,568.0
1056.0,570.0
1046.0,572.0
1041.0,576.0
1038.0,578.0
1033.0,582.0
1030.0,584.0
1044.0,600.0
1053.0,606.0
1066.0,611.0
1076.0,616.0
1090.0,625.0
1111.0,640.0
1113.0,642.0
1111.0,639.0
1108.0,635.0
1105.0,634.0
