x,y
432.0,492.0
433.0,492.0
435.0,493.0
438.0,486.0
441.0,450.0
443.0,440.0
443.0,440.0
444.0,438.0
444.0,438.0
450.0,465.0
459.0,475.0
466.0,473.0
466.0,473.0
465.0,458.0
465.0,458.0
470.0,429.0
476.0,432.0
476.0,432.0
484.0,445.0
484.0,445.0
496.0,467.0
498.0,473.0
495.0,460.0
495.0,460.0
498.0,438.0
504.0,434.0
504.0,434.0
516.0,452.0
526.0,471.0
528.0,476.0
528.0,476.0
526.0,472.0
526.0,472.0
523.0,443.0
532.0,433.0
542.0,438.0
542.0,438.0
559.0,443.0
559.0,443.0
586.0,470.0
584.0,479.0
584.0,479.0
573.0,478.0
573.0,478.0
558.0,464.0
551.0,432.0
561.0,423.0
561.0,423.0
573.0,424.0
573.0,424.0
585.0,437.0
584.0,463.0
575.0,467.0
575.0,467.0
570.0,463.0
576.0,463.0
576.0,463.0
612.0,468.0
628.0,471.0
641.0,467.0
641.0,467.0
650.0,465.0
650.0,465.0
643.0,468.0
630.0,468.0
630.0,468.0
610.0,458.0
610.0,458.0
602.0,446.0
623.0,423.0
636.0,425.0
636.0,425.0
645.0,431.0
645.0,431.0
643.0,440.0
627.0,453.0
627.0,453.0
583.0,469.0
560.0,472.0
560.0,472.0
539.0,478.0
524.0,482.0
524.0,482.0
514.0,497.0
518.0,503.0
526.0,500.0
526.0,500.0
531.0,497.0
531.0,497.0
528.0,469.0
525.0,460.0
525.0,460.0
525.0,461.0
532.0,464.0
532.0,464.0
545.0,472.0
545.0,472.0
567.0,492.0
568.0,498.0
568.0,498.0
568.0,504.0
573.0,506.0
573.0,506.0
595.0,502.0
591.0,493.0
587.0,480.0
587.0,480.0
581.0,473.0
581.0,473.0
579.0,476.0
569.0,493.0
556.0,500.0
556.0,500.0
550.0,513.0
570.0,524.0
598.0,535.0
598.0,535.0
627.0,543.0
627.0,543.0
645.0,553.0
639.0,549.0
639.0,549.0
631.0,540.0
622.0,520.0
622.0,520.0
613.0,505.0
613.0,505.0
623.0,459.0
635.0,445.0
651.0,438.0
651.0,438.0
681.0,437.0
696.0,443.0
705.0,450.0
705.0,450.0
712.0,464.0
712.0,464.0
717.0,472.0
715.0,468.0
711.0,456.0
711.0,456.0
709.0,443.0
709.0,443.0
721.0,434.0
732.0,442.0
732.0,442.0
743.0,457.0
742.0,470.0
742.0,470.0
743.0,471.0
743.0,471.0
739.0,445.0
749.0,435.0
749.0,435.0
762.0,437.0
775.0,443.0
775.0,443.0
796.0,469.0
797.0,480.0
788.0,481.0
788.0,481.0
779.0,477.0
779.0,477.0
768.0,461.0
782.0,431.0
795.0,432.0
795.0,432.0
805.0,440.0
805.0,440.0
806.0,467.0
789.0,476.0
781.0,474.0
781.0,474.0
785.0,470.0
785.0,470.0
803.0,470.0
818.0,477.0
818.0,477.0
824.0,477.0
824.0,477.0
826.0,470.0
825.0,460.0
825.0,460.0
818.0,443.0
817.0,447.0
817.0,454.0
817.0,454.0
827.0,466.0
827.0,466.0
840.0,474.0
849.0,460.0
850.0,445.0
850.0,445.0
852.0,431.0
852.0,431.0
861.0,434.0
883.0,449.0
886.0,458.0
889.0,464.0
883.0,472.0
883.0,472.0
859.0,468.0
857.0,451.0
857.0,451.0
861.0,440.0
869.0,434.0
869.0,434.0
877.0,435.0
877.0,435.0
889.0,460.0
886.0,466.0
886.0,466.0
882.0,461.0
880.0,454.0
880.0,454.0
878.0,419.0
876.0,406.0
867.0,390.0
867.0,390.0
858.0,378.0
858.0,378.0
850.0,381.0
849.0,400.0
860.0,412.0
860.0,412.0
882.0,420.0
882.0,420.0
909.0,437.0
914.0,445.0
903.0,452.0
903.0,452.0
883.0,460.0
883.0,460.0
838.0,476.0
814.0,483.0
814.0,483.0
793.0,489.0
777.0,493.0
777.0,493.0
763.0,494.0
762.0,496.0
762.0,496.0
769.0,499.0
784.0,506.0
784.0,506.0
805.0,517.0
813.0,515.0
823.0,503.0
823.0,503.0
827.0,494.0
827.0,494.0
828.0,487.0
814.0,492.0
806.0,493.0
806.0,493.0
799.0,494.0
799.0,494.0
823.0,502.0
841.0,509.0
841.0,509.0
850.0,513.0
851.0,515.0
