x,y
451.0,587.0
451.0,587.0
451.0,587.0
456.0,586.0
459.0,578.0
459.0,578.0
459.0,566.0
456.0,551.0
456.0,551.0
459.0,545.0
458.0,534.0
458.0,534.0
459.0,530.0
458.0,530.0
458.0,530.0
456.0,538.0
464.0,555.0
476.0,569.0
476.0,569.0
481.0,576.0
481.0,576.0
480.0,553.0
480.0,538.0
482.0,529.0
482.0,529.0
487.0,531.0
487.0,531.0
505.0,553.0
511.0,565.0
511.0,565.0
513.0,575.0
511.0,566.0
511.0,566.0
506.0,539.0
511.0,532.0
511.0,532.0
518.0,532.0
518.0,532.0
526.0,543.0
536.0,576.0
534.0,571.0
534.0,571.0
527.0,554.0
528.0,537.0
528.0,537.0
534.0,525.0
534.0,525.0
554.0,530.0
598.0,559.0
604.0,578.0
604.0,578.0
599.0,580.0
599.0,580.0
557.0,559.0
553.0,538.0
562.0,524.0
562.0,524.0
580.0,526.0
580.0,526.0
605.0,559.0
599.0,573.0
599.0,573.0
589.0,577.0
582.0,574.0
582.0,574.0
586.0,568.0
586.0,568.0
628.0,571.0
653.0,575.0
669.0,575.0
669.0,575.0
668.0,579.0
653.0,578.0
634.0,569.0
634.0,569.0
625.0,560.0
625.0,560.0
632.0,529.0
647.0,526.0
656.0,528.0
656.0,528.0
659.0,541.0
659.0,541.0
638.0,569.0
620.0,582.0
620.0,582.0
606.0,588.0
606.0,588.0
595.0,599.0
594.0,609.0
594.0,609.0
604.0,617.0
602.0,610.0
592.0,590.0
592.0,590.0
581.0,578.0
581.0,578.0
566.0,574.0
553.0,579.0
544.0,586.0
544.0,586.0
535.0,589.0
535.0,589.0
529.0,596.0
529.0,596.0
532.0,600.0
547.0,604.0
545.0,595.0
545.0,595.0
537.0,577.0
537.0,577.0
538.0,569.0
551.0,579.0
560.0,590.0
560.0,590.0
567.0,606.0
567.0,606.0
555.0,619.0
550.0,622.0
564.0,627.0
564.0,627.0
582.0,636.0
582.0,636.0
607.0,643.0
607.0,643.0
627.0,652.0
647.0,661.0
644.0,652.0
644.0,652.0
636.0,635.0
633.0,613.0
633.0,613.0
643.0,565.0
659.0,545.0
659.0,545.0
677.0,529.0
677.0,529.0
700.0,523.0
700.0,523.0
719.0,528.0
742.0,552.0
746.0,571.0
746.0,571.0
747.0,579.0
747.0,579.0
744.0,574.0
748.0,538.0
756.0,525.0
756.0,525.0
765.0,525.0
765.0,525.0
773.0,537.0
780.0,567.0
778.0,568.0
778.0,568.0
779.0,562.0
782.0,547.0
782.0,547.0
790.0,534.0
790.0,534.0
815.0,527.0
835.0,539.0
835.0,539.0
849.0,550.0
859.0,565.0
859.0,565.0
846.0,580.0
833.0,572.0
833.0,572.0
823.0,558.0
823.0,558.0
827.0,544.0
836.0,532.0
836.0,532.0
864.0,541.0
868.0,555.0
868.0,555.0
863.0,568.0
853.0,573.0
853.0,573.0
843.0,563.0
851.0,561.0
865.0,564.0
865.0,564.0
876.0,571.0
876.0,571.0
884.0,575.0
882.0,566.0
880.0,548.0
880.0,548.0
878.0,537.0
878.0,537.0
881.0,553.0
887.0,566.0
887.0,566.0
898.0,572.0
906.0,570.0
906.0,570.0
910.0,561.0
910.0,561.0
911.0,536.0
926.0,536.0
926.0,536.0
946.0,544.0
964.0,552.0
964.0,552.0
976.0,574.0
964.0,578.0
946.0,574.0
946.0,574.0
935.0,561.0
935.0,561.0
939.0,546.0
967.0,534.0
979.0,543.0
979.0,543.0
984.0,553.0
984.0,553.0
984.0,556.0
985.0,541.0
980.0,513.0
980.0,513.0
972.0,487.0
972.0,487.0
955.0,438.0
948.0,430.0
948.0,430.0
942.0,434.0
941.0,453.0
941.0,453.0
947.0,473.0
947.0,473.0
958.0,490.0
996.0,522.0
1007.0,534.0
1007.0,534.0
1008.0,544.0
1008.0,544.0
992.0,549.0
930.0,565.0
894.0,571.0
894.0,571.0
858.0,583.0
858.0,583.0
830.0,586.0
830.0,586.0
807.0,593.0
804.0,608.0
819.0,618.0
819.0,618.0
835.0,631.0
835.0,631.0
855.0,633.0
868.0,622.0
879.0,610.0
879.0,610.0
881.0,606.0
881.0,606.0
874.0,606.0
874.0,606.0
861.0,609.0
848.0,618.0
857.0,622.0
857.0,622.0
873.0,630.0
889.0,640.0
889.0,640.0
909.0,652.0
909.0,652.0
