x,y
433.0,518.0
427.0,522.0
422.0,517.0
418.0,501.0
418.0,501.0
414.0,470.0
414.0,470.0
414.0,455.0
417.0,471.0
424.0,486.0
424.0,486.0
442.0,494.0
442.0,494.0
447.0,470.0
452.0,444.0
452.0,444.0
463.0,433.0
480.0,439.0
480.0,439.0
498.0,483.0
500.0,489.0
495.0,484.0
495.0,484.0
491.0,465.0
491.0,465.0
493.0,446.0
508.0,431.0
516.0,443.0
516.0,443.0
533.0,488.0
532.0,493.0
532.0,493.0
529.0,488.0
526.0,475.0
526.0,475.0
528.0,436.0
538.0,428.0
538.0,428.0
555.0,434.0
555.0,434.0
579.0,446.0
579.0,446.0
600.0,466.0
607.0,495.0
586.0,494.0
586.0,494.0
564.0,480.0
552.0,459.0
552.0,459.0
563.0,421.0
579.0,425.0
595.0,443.0
595.0,443.0
599.0,466.0
599.0,466.0
581.0,481.0
572.0,473.0
577.0,465.0
577.0,465.0
593.0,466.0
593.0,466.0
634.0,473.0
656.0,478.0
656.0,478.0
675.0,477.0
675.0,477.0
690.0,479.0
682.0,482.0
669.0,481.0
669.0,481.0
646.0,475.0
633.0,462.0
633.0,462.0
640.0,443.0
647.0,438.0
658.0,432.0
668.0,432.0
677.0,432.0
686.0,435.0
688.0,440.0
660.0,473.0
647.0,477.0
636.0,484.0
625.0,492.0
611.0,494.0
597.0,504.0
553.0,515.0
548.0,521.0
544.0,525.0
541.0,531.0
539.0,532.0
540.0,537.0
540.0,542.0
545.0,544.0
570.0,545.0
574.0,539.0
574.0,531.0
572.0,522.0
565.0,512.0
559.0,504.0
532.0,491.0
537.0,493.0
552.0,498.0
563.0,500.0
572.0,507.0
581.0,512.0
593.0,525.0
593.0,525.0
588.0,537.0
593.0,535.0
603.0,537.0
613.0,537.0
621.0,534.0
627.0,535.0
627.0,528.0
609.0,501.0
607.0,491.0
601.0,488.0
603.0,485.0
603.0,484.0
605.0,488.0
605.0,493.0
607.0,496.0
606.0,503.0
588.0,529.0
583.0,534.0
581.0,541.0
581.0,547.0
580.0,554.0
604.0,570.0
639.0,576.0
656.0,579.0
668.0,585.0
668.0,585.0
679.0,586.0
699.0,589.0
699.0,589.0
698.0,588.0
695.0,582.0
688.0,570.0
686.0,562.0
683.0,549.0
676.0,532.0
682.0,488.0
688.0,479.0
696.0,468.0
705.0,459.0
718.0,454.0
741.0,447.0
752.0,449.0
781.0,465.0
787.0,473.0
792.0,479.0
790.0,487.0
789.0,492.0
788.0,496.0
785.0,495.0
782.0,482.0
783.0,474.0
797.0,434.0
797.0,434.0
804.0,433.0
807.0,433.0
814.0,435.0
815.0,443.0
831.0,486.0
829.0,487.0
830.0,486.0
828.0,474.0
828.0,474.0
829.0,434.0
834.0,427.0
839.0,427.0
845.0,432.0
853.0,438.0
860.0,446.0
872.0,453.0
887.0,476.0
889.0,481.0
885.0,488.0
880.0,490.0
871.0,488.0
868.0,478.0
866.0,467.0
863.0,460.0
865.0,450.0
878.0,432.0
887.0,436.0
894.0,440.0
901.0,449.0
905.0,462.0
902.0,469.0
899.0,478.0
895.0,471.0
898.0,467.0
903.0,463.0
903.0,463.0
909.0,462.0
918.0,464.0
928.0,473.0
937.0,481.0
935.0,476.0
935.0,469.0
936.0,457.0
937.0,442.0
937.0,442.0
936.0,435.0
935.0,434.0
935.0,468.0
938.0,474.0
946.0,479.0
954.0,486.0
963.0,486.0
972.0,475.0
970.0,456.0
971.0,447.0
974.0,440.0
977.0,437.0
982.0,437.0
984.0,439.0
992.0,446.0
1015.0,469.0
1015.0,469.0
1021.0,480.0
1020.0,484.0
1016.0,490.0
1007.0,491.0
1002.0,492.0
988.0,461.0
991.0,450.0
994.0,444.0
998.0,444.0
1000.0,446.0
1006.0,451.0
1007.0,455.0
1011.0,486.0
1011.0,487.0
1010.0,481.0
1010.0,474.0
1011.0,468.0
1011.0,455.0
1017.0,438.0
1001.0,384.0
998.0,371.0
996.0,360.0
990.0,355.0
983.0,362.0
976.0,367.0
974.0,376.0
991.0,418.0
1000.0,426.0
1012.0,432.0
1024.0,437.0
1032.0,440.0
1033.0,442.0
1036.0,447.0
1005.0,466.0
990.0,472.0
973.0,482.0
955.0,491.0
936.0,495.0
918.0,503.0
853.0,522.0
847.0,527.0
845.0,531.0
847.0,532.0
846.0,535.0
851.0,539.0
858.0,543.0
862.0,547.0
893.0,560.0
899.0,559.0
904.0,556.0
907.0,552.0
911.0,540.0
917.0,529.0
919.0,518.0
913.0,510.0
907.0,512.0
901.0,517.0
893.0,525.0
888.0,527.0
885.0,531.0
887.0,534.0
921.0,550.0
935.0,560.0
944.0,565.0
954.0,570.0
959.0,570.0
