x,y
325.0,475.0
325.0,475.0
320.0,472.0
320.0,462.0
317.0,438.0
317.0,438.0
316.0,415.0
316.0,415.0
316.0,402.0
316.0,402.0
316.0,402.0
322.0,428.0
333.0,441.0
333.0,441.0
342.0,448.0
347.0,446.0
347.0,446.0
344.0,415.0
348.0,405.0
348.0,405.0
353.0,402.0
353.0,402.0
363.0,409.0
380.0,443.0
380.0,453.0
380.0,453.0
378.0,452.0
378.0,452.0
376.0,441.0
378.0,406.0
383.0,406.0
383.0,406.0
389.0,409.0
389.0,409.0
395.0,426.0
401.0,449.0
397.0,445.0
397.0,445.0
395.0,429.0
395.0,429.0
394.0,413.0
406.0,403.0
417.0,411.0
417.0,411.0
431.0,422.0
431.0,422.0
448.0,453.0
445.0,457.0
440.0,460.0
435.0,458.0
428.0,454.0
419.0,446.0
418.0,406.0
428.0,404.0
438.0,410.0
438.0,410.0
443.0,419.0
447.0,428.0
433.0,444.0
427.0,437.0
425.0,435.0
426.0,432.0
432.0,433.0
448.0,442.0
448.0,442.0
481.0,453.0
487.0,454.0
493.0,449.0
498.0,449.0
498.0,450.0
501.0,453.0
499.0,455.0
493.0,455.0
479.0,447.0
473.0,440.0
468.0,436.0
465.0,428.0
465.0,421.0
467.0,416.0
470.0,412.0
473.0,408.0
495.0,410.0
498.0,413.0
500.0,415.0
499.0,418.0
496.0,422.0
473.0,439.0
455.0,451.0
446.0,452.0
440.0,454.0
436.0,460.0
436.0,460.0
433.0,464.0
433.0,473.0
437.0,473.0
440.0,470.0
447.0,462.0
448.0,457.0
446.0,449.0
443.0,443.0
435.0,437.0
435.0,439.0
433.0,443.0
427.0,448.0
424.0,450.0
411.0,455.0
407.0,460.0
405.0,471.0
408.0,473.0
411.0,477.0
415.0,479.0
421.0,478.0
421.0,475.0
420.0,469.0
412.0,454.0
409.0,447.0
405.0,441.0
407.0,444.0
410.0,447.0
415.0,452.0
420.0,457.0
425.0,461.0
433.0,466.0
439.0,495.0
434.0,494.0
429.0,493.0
424.0,492.0
424.0,492.0
419.0,504.0
433.0,514.0
443.0,521.0
452.0,524.0
464.0,529.0
480.0,539.0
511.0,551.0
516.0,554.0
518.0,555.0
515.0,551.0
509.0,539.0
505.0,529.0
504.0,522.0
500.0,505.0
501.0,492.0
507.0,449.0
513.0,441.0
524.0,434.0
530.0,428.0
554.0,423.0
565.0,425.0
577.0,427.0
606.0,463.0
606.0,469.0
609.0,473.0
609.0,473.0
609.0,476.0
606.0,472.0
601.0,455.0
599.0,442.0
613.0,427.0
616.0,430.0
621.0,436.0
623.0,442.0
628.0,452.0
628.0,452.0
632.0,462.0
633.0,457.0
632.0,448.0
635.0,440.0
636.0,431.0
648.0,426.0
655.0,428.0
675.0,443.0
682.0,448.0
697.0,461.0
702.0,472.0
702.0,472.0
688.0,478.0
688.0,478.0
671.0,470.0
671.0,470.0
658.0,453.0
661.0,421.0
676.0,419.0
676.0,419.0
688.0,430.0
688.0,430.0
697.0,447.0
685.0,465.0
677.0,462.0
677.0,462.0
680.0,458.0
680.0,458.0
692.0,457.0
692.0,457.0
705.0,462.0
727.0,476.0
726.0,472.0
726.0,472.0
724.0,458.0
719.0,442.0
719.0,442.0
720.0,442.0
725.0,457.0
725.0,457.0
735.0,468.0
735.0,468.0
753.0,477.0
760.0,480.0
760.0,480.0
761.0,454.0
759.0,443.0
759.0,443.0
767.0,439.0
767.0,439.0
784.0,446.0
824.0,470.0
822.0,479.0
822.0,479.0
811.0,482.0
796.0,478.0
796.0,478.0
777.0,448.0
777.0,433.0
777.0,433.0
789.0,432.0
805.0,440.0
805.0,440.0
820.0,455.0
820.0,455.0
823.0,467.0
817.0,458.0
813.0,440.0
813.0,440.0
809.0,416.0
809.0,416.0
776.0,356.0
762.0,331.0
762.0,331.0
747.0,336.0
747.0,336.0
745.0,358.0
780.0,403.0
804.0,416.0
804.0,416.0
826.0,432.0
835.0,445.0
835.0,445.0
814.0,462.0
789.0,470.0
760.0,475.0
760.0,475.0
728.0,481.0
728.0,481.0
674.0,486.0
652.0,485.0
638.0,485.0
638.0,485.0
639.0,491.0
639.0,491.0
668.0,515.0
682.0,524.0
682.0,524.0
689.0,525.0
689.0,525.0
696.0,514.0
714.0,479.0
720.0,476.0
720.0,476.0
715.0,480.0
715.0,480.0
704.0,485.0
693.0,487.0
693.0,487.0
696.0,497.0
711.0,504.0
740.0,524.0
740.0,524.0
751.0,535.0
760.0,540.0
