x,y
403.0,513.0
404.0,512.0
400.0,510.0
400.0,504.0
399.0,501.0
395.0,493.0
394.0,477.0
392.0,465.0
389.0,455.0
389.0,451.0
395.0,473.0
404.0,484.0
411.0,493.0
418.0,498.0
424.0,500.0
431.0,477.0
430.0,468.0
434.0,459.0
446.0,461.0
452.0,470.0
466.0,503.0
468.0,506.0
465.0,502.0
464.0,492.0
462.0,480.0
462.0,468.0
463.0,456.0
478.0,453.0
484.0,461.0
486.0,472.0
494.0,483.0
496.0,490.0
495.0,493.0
494.0,493.0
487.0,456.0
489.0,447.0
494.0,439.0
500.0,439.0
508.0,440.0
516.0,444.0
525.0,449.0
551.0,479.0
539.0,488.0
533.0,481.0
521.0,476.0
513.0,462.0
527.0,432.0
534.0,434.0
551.0,446.0
551.0,446.0
560.0,456.0
556.0,490.0
548.0,490.0
542.0,487.0
538.0,480.0
554.0,475.0
564.0,477.0
577.0,479.0
622.0,483.0
629.0,484.0
636.0,486.0
632.0,487.0
629.0,488.0
610.0,488.0
600.0,485.0
600.0,485.0
576.0,452.0
578.0,444.0
586.0,439.0
593.0,435.0
602.0,436.0
612.0,439.0
626.0,448.0
623.0,476.0
607.0,483.0
595.0,489.0
583.0,492.0
572.0,495.0
561.0,499.0
551.0,506.0
540.0,520.0
552.0,532.0
555.0,532.0
556.0,527.0
559.0,520.0
552.0,500.0
546.0,491.0
516.0,498.0
507.0,504.0
507.0,504.0
504.0,510.0
496.0,515.0
500.0,530.0
509.0,534.0
513.0,527.0
510.0,522.0
505.0,515.0
500.0,503.0
495.0,498.0
490.0,496.0
493.0,499.0
501.0,507.0
509.0,515.0
530.0,531.0
537.0,540.0
540.0,547.0
529.0,557.0
521.0,558.0
517.0,558.0
516.0,559.0
520.0,560.0
526.0,562.0
545.0,573.0
607.0,590.0
619.0,596.0
627.0,599.0
627.0,599.0
630.0,600.0
631.0,597.0
625.0,593.0
593.0,527.0
594.0,509.0
602.0,493.0
611.0,479.0
622.0,467.0
670.0,458.0
688.0,461.0
710.0,471.0
717.0,481.0
726.0,487.0
726.0,499.0
726.0,502.0
723.0,509.0
718.0,503.0
718.0,496.0
717.0,483.0
717.0,464.0
720.0,458.0
723.0,454.0
730.0,458.0
734.0,462.0
740.0,469.0
749.0,503.0
751.0,504.0
746.0,501.0
738.0,485.0
737.0,469.0
735.0,458.0
755.0,442.0
763.0,441.0
776.0,450.0
783.0,458.0
783.0,458.0
791.0,467.0
812.0,485.0
806.0,504.0
795.0,499.0
790.0,493.0
782.0,482.0
777.0,470.0
774.0,459.0
774.0,459.0
774.0,446.0
820.0,450.0
826.0,456.0
828.0,470.0
821.0,485.0
812.0,488.0
794.0,492.0
793.0,483.0
798.0,481.0
803.0,480.0
813.0,483.0
818.0,486.0
825.0,489.0
828.0,491.0
838.0,498.0
842.0,495.0
841.0,487.0
838.0,482.0
840.0,471.0
840.0,459.0
840.0,452.0
832.0,469.0
841.0,479.0
845.0,487.0
852.0,495.0
864.0,499.0
875.0,502.0
882.0,506.0
884.0,481.0
883.0,474.0
879.0,467.0
882.0,465.0
886.0,460.0
892.0,457.0
901.0,460.0
910.0,461.0
942.0,488.0
944.0,494.0
947.0,501.0
941.0,510.0
939.0,514.0
930.0,511.0
922.0,506.0
902.0,469.0
906.0,461.0
910.0,455.0
919.0,453.0
929.0,455.0
935.0,460.0
955.0,489.0
954.0,494.0
954.0,496.0
949.0,492.0
946.0,484.0
946.0,471.0
945.0,460.0
923.0,391.0
916.0,372.0
911.0,359.0
905.0,353.0
899.0,348.0
893.0,357.0
910.0,403.0
922.0,417.0
932.0,423.0
945.0,431.0
957.0,439.0
964.0,444.0
974.0,450.0
976.0,455.0
932.0,479.0
910.0,483.0
884.0,491.0
865.0,499.0
838.0,503.0
817.0,507.0
795.0,512.0
744.0,531.0
742.0,533.0
743.0,539.0
747.0,544.0
753.0,551.0
761.0,556.0
786.0,569.0
793.0,566.0
799.0,559.0
808.0,549.0
816.0,539.0
822.0,534.0
831.0,524.0
837.0,517.0
823.0,519.0
817.0,528.0
807.0,531.0
799.0,535.0
791.0,538.0
792.0,540.0
794.0,542.0
834.0,564.0
844.0,572.0
857.0,578.0
864.0,582.0
