x,y
485.0,579.0
483.0,578.0
486.0,579.0
486.0,576.0
493.0,542.0
493.0,528.0
494.0,513.0
493.0,503.0
495.0,498.0
493.0,500.0
498.0,532.0
503.0,540.0
507.0,547.0
514.0,556.0
519.0,554.0
524.0,523.0
525.0,511.0
527.0,503.0
531.0,497.0
536.0,494.0
544.0,495.0
555.0,535.0
559.0,545.0
560.0,553.0
557.0,557.0
555.0,553.0
558.0,507.0
562.0,499.0
566.0,495.0
568.0,496.0
572.0,499.0
578.0,509.0
583.0,521.0
588.0,550.0
587.0,545.0
586.0,540.0
587.0,523.0
625.0,502.0
636.0,509.0
643.0,517.0
648.0,526.0
652.0,539.0
653.0,549.0
648.0,554.0
618.0,534.0
614.0,522.0
615.0,512.0
617.0,504.0
623.0,492.0
630.0,486.0
638.0,485.0
646.0,487.0
654.0,528.0
650.0,538.0
643.0,544.0
639.0,544.0
635.0,540.0
636.0,540.0
640.0,537.0
711.0,540.0
721.0,538.0
731.0,540.0
733.0,543.0
728.0,545.0
720.0,543.0
709.0,541.0
695.0,524.0
697.0,500.0
704.0,499.0
706.0,491.0
714.0,489.0
721.0,488.0
726.0,492.0
731.0,490.0
731.0,495.0
676.0,554.0
668.0,558.0
660.0,563.0
653.0,567.0
637.0,587.0
639.0,593.0
639.0,596.0
645.0,598.0
649.0,600.0
651.0,594.0
654.0,589.0
648.0,562.0
642.0,555.0
640.0,552.0
639.0,548.0
637.0,548.0
636.0,549.0
604.0,576.0
595.0,580.0
586.0,581.0
577.0,585.0
572.0,589.0
572.0,593.0
575.0,599.0
578.0,603.0
588.0,597.0
589.0,587.0
587.0,578.0
586.0,569.0
587.0,558.0
592.0,555.0
590.0,554.0
611.0,569.0
620.0,580.0
624.0,586.0
624.0,591.0
617.0,597.0
607.0,600.0
597.0,603.0
604.0,612.0
611.0,617.0
622.0,619.0
636.0,624.0
651.0,628.0
662.0,631.0
672.0,635.0
681.0,641.0
685.0,637.0
680.0,633.0
677.0,625.0
670.0,619.0
668.0,612.0
669.0,598.0
693.0,549.0
711.0,530.0
719.0,521.0
719.0,521.0
737.0,511.0
745.0,510.0
799.0,500.0
811.0,504.0
821.0,512.0
828.0,522.0
831.0,547.0
832.0,557.0
835.0,563.0
838.0,544.0
839.0,532.0
838.0,523.0
836.0,511.0
839.0,503.0
846.0,501.0
857.0,510.0
865.0,519.0
872.0,553.0
869.0,555.0
867.0,554.0
864.0,547.0
865.0,539.0
863.0,527.0
865.0,515.0
869.0,498.0
876.0,493.0
897.0,503.0
905.0,508.0
915.0,515.0
924.0,522.0
931.0,540.0
901.0,540.0
897.0,531.0
892.0,519.0
892.0,519.0
893.0,506.0
922.0,490.0
932.0,495.0
940.0,518.0
939.0,531.0
935.0,543.0
930.0,545.0
923.0,549.0
916.0,548.0
918.0,540.0
924.0,538.0
931.0,536.0
950.0,545.0
956.0,547.0
959.0,549.0
960.0,548.0
956.0,527.0
956.0,517.0
952.0,505.0
950.0,497.0
949.0,494.0
950.0,500.0
952.0,506.0
958.0,518.0
963.0,531.0
980.0,556.0
980.0,556.0
982.0,548.0
980.0,541.0
979.0,532.0
975.0,509.0
974.0,501.0
997.0,502.0
1006.0,506.0
1016.0,515.0
1016.0,515.0
1025.0,520.0
1030.0,528.0
1036.0,534.0
1013.0,544.0
1006.0,537.0
1004.0,525.0
1001.0,512.0
999.0,502.0
1018.0,487.0
1032.0,499.0
1038.0,508.0
1042.0,522.0
1039.0,530.0
1038.0,535.0
1033.0,534.0
1029.0,530.0
1027.0,489.0
1019.0,444.0
1014.0,428.0
1009.0,414.0
998.0,402.0
996.0,388.0
981.0,390.0
985.0,397.0
992.0,409.0
992.0,409.0
1003.0,434.0
1009.0,447.0
1016.0,460.0
1049.0,490.0
1052.0,498.0
1049.0,506.0
1039.0,512.0
1031.0,521.0
1031.0,521.0
1007.0,535.0
993.0,542.0
927.0,558.0
901.0,564.0
891.0,568.0
885.0,569.0
881.0,571.0
879.0,573.0
885.0,600.0
888.0,604.0
894.0,608.0
897.0,613.0
898.0,617.0
902.0,616.0
908.0,615.0
924.0,575.0
927.0,574.0
928.0,568.0
930.0,568.0
932.0,571.0
931.0,574.0
936.0,603.0
939.0,608.0
940.0,614.0
942.0,617.0
947.0,624.0
953.0,627.0
962.0,626.0
971.0,627.0
991.0,631.0
989.0,630.0
