x,y
491.0,517.0
491.0,524.0
487.0,527.0
486.0,518.0
486.0,518.0
483.0,503.0
484.0,483.0
484.0,483.0
483.0,470.0
481.0,477.0
481.0,477.0
485.0,492.0
512.0,519.0
524.0,525.0
524.0,525.0
530.0,521.0
530.0,521.0
529.0,490.0
529.0,479.0
529.0,479.0
537.0,476.0
547.0,483.0
547.0,483.0
572.0,513.0
577.0,522.0
575.0,521.0
575.0,521.0
572.0,509.0
572.0,509.0
568.0,491.0
568.0,491.0
569.0,477.0
583.0,480.0
595.0,492.0
595.0,492.0
604.0,512.0
604.0,512.0
605.0,520.0
600.0,502.0
601.0,485.0
601.0,485.0
605.0,472.0
605.0,472.0
625.0,474.0
645.0,485.0
669.0,497.0
669.0,497.0
675.0,507.0
675.0,507.0
654.0,511.0
637.0,498.0
633.0,482.0
633.0,482.0
643.0,473.0
643.0,473.0
649.0,466.0
678.0,477.0
686.0,490.0
686.0,490.0
683.0,504.0
683.0,504.0
672.0,510.0
665.0,503.0
677.0,501.0
677.0,501.0
690.0,502.0
690.0,502.0
731.0,507.0
747.0,506.0
744.0,505.0
744.0,505.0
731.0,509.0
731.0,509.0
716.0,503.0
699.0,481.0
702.0,467.0
702.0,467.0
711.0,462.0
711.0,462.0
722.0,461.0
732.0,464.0
732.0,464.0
734.0,483.0
727.0,496.0
727.0,496.0
706.0,507.0
685.0,518.0
685.0,518.0
666.0,535.0
663.0,542.0
663.0,542.0
667.0,544.0
667.0,544.0
673.0,542.0
674.0,522.0
664.0,507.0
664.0,507.0
657.0,501.0
657.0,501.0
652.0,504.0
652.0,504.0
635.0,513.0
604.0,533.0
601.0,542.0
601.0,542.0
608.0,547.0
618.0,550.0
618.0,550.0
615.0,535.0
606.0,521.0
599.0,514.0
599.0,514.0
599.0,516.0
599.0,516.0
629.0,531.0
644.0,542.0
644.0,542.0
647.0,553.0
639.0,563.0
639.0,563.0
630.0,565.0
643.0,568.0
643.0,568.0
661.0,570.0
661.0,570.0
685.0,573.0
713.0,583.0
711.0,576.0
711.0,576.0
701.0,560.0
701.0,560.0
694.0,544.0
693.0,517.0
693.0,517.0
719.0,478.0
735.0,469.0
762.0,468.0
762.0,468.0
780.0,472.0
780.0,472.0
801.0,498.0
803.0,513.0
802.0,520.0
802.0,520.0
801.0,514.0
801.0,514.0
801.0,474.0
811.0,462.0
811.0,462.0
821.0,466.0
833.0,481.0
833.0,481.0
843.0,507.0
840.0,500.0
840.0,500.0
838.0,486.0
838.0,486.0
843.0,469.0
846.0,462.0
846.0,462.0
873.0,474.0
887.0,486.0
897.0,497.0
897.0,497.0
899.0,510.0
899.0,510.0
887.0,509.0
874.0,491.0
877.0,473.0
877.0,473.0
879.0,461.0
879.0,461.0
899.0,470.0
911.0,485.0
907.0,498.0
907.0,498.0
900.0,512.0
900.0,512.0
888.0,502.0
894.0,497.0
894.0,497.0
903.0,496.0
916.0,499.0
916.0,499.0
929.0,505.0
929.0,505.0
929.0,499.0
925.0,483.0
921.0,473.0
921.0,473.0
919.0,468.0
919.0,468.0
919.0,471.0
932.0,497.0
945.0,507.0
945.0,507.0
957.0,508.0
957.0,508.0
961.0,501.0
961.0,484.0
964.0,480.0
969.0,480.0
976.0,478.0
983.0,478.0
990.0,480.0
1012.0,491.0
1018.0,497.0
1020.0,508.0
1016.0,512.0
1013.0,510.0
1006.0,507.0
984.0,474.0
984.0,467.0
984.0,458.0
990.0,457.0
990.0,457.0
1003.0,457.0
1014.0,468.0
1028.0,489.0
1030.0,490.0
1028.0,488.0
1023.0,480.0
1020.0,471.0
1015.0,462.0
1011.0,450.0
980.0,391.0
972.0,382.0
962.0,377.0
957.0,373.0
955.0,377.0
951.0,384.0
957.0,394.0
995.0,438.0
1005.0,447.0
1020.0,454.0
1030.0,458.0
1039.0,465.0
1039.0,472.0
1006.0,496.0
994.0,502.0
981.0,505.0
965.0,509.0
948.0,512.0
933.0,513.0
920.0,517.0
908.0,521.0
888.0,534.0
886.0,539.0
891.0,542.0
894.0,548.0
902.0,551.0
908.0,557.0
915.0,560.0
938.0,566.0
939.0,562.0
942.0,556.0
943.0,547.0
946.0,536.0
948.0,525.0
948.0,521.0
937.0,531.0
929.0,536.0
926.0,541.0
923.0,543.0
924.0,545.0
928.0,550.0
936.0,551.0
989.0,569.0
999.0,575.0
1002.0,577.0
997.0,575.0
