x,y
458.0,544.0
459.0,541.0
457.0,537.0
456.0,531.0
455.0,520.0
454.0,508.0
454.0,498.0
454.0,488.0
451.0,481.0
451.0,488.0
454.0,496.0
469.0,520.0
473.0,524.0
477.0,522.0
477.0,518.0
475.0,488.0
478.0,481.0
480.0,481.0
484.0,483.0
502.0,509.0
504.0,521.0
504.0,525.0
504.0,528.0
500.0,507.0
502.0,494.0
503.0,485.0
505.0,478.0
510.0,479.0
522.0,506.0
524.0,517.0
524.0,521.0
524.0,523.0
525.0,524.0
524.0,518.0
525.0,484.0
527.0,478.0
530.0,474.0
535.0,478.0
542.0,482.0
571.0,509.0
571.0,519.0
572.0,527.0
570.0,529.0
562.0,531.0
543.0,502.0
542.0,493.0
545.0,485.0
549.0,478.0
554.0,474.0
574.0,485.0
577.0,492.0
580.0,501.0
580.0,509.0
575.0,515.0
570.0,517.0
563.0,516.0
563.0,512.0
569.0,515.0
574.0,516.0
582.0,521.0
614.0,529.0
621.0,526.0
628.0,524.0
633.0,525.0
636.0,522.0
624.0,523.0
616.0,524.0
610.0,522.0
605.0,517.0
600.0,513.0
596.0,508.0
596.0,505.0
607.0,487.0
612.0,483.0
618.0,480.0
622.0,481.0
630.0,482.0
634.0,490.0
629.0,497.0
625.0,503.0
625.0,503.0
601.0,537.0
595.0,543.0
591.0,550.0
589.0,557.0
587.0,558.0
585.0,562.0
593.0,566.0
594.0,564.0
596.0,561.0
596.0,555.0
594.0,548.0
590.0,543.0
586.0,533.0
580.0,528.0
562.0,524.0
562.0,524.0
557.0,526.0
536.0,537.0
531.0,540.0
526.0,543.0
522.0,544.0
522.0,548.0
523.0,549.0
526.0,550.0
535.0,549.0
537.0,546.0
539.0,541.0
540.0,536.0
541.0,532.0
539.0,524.0
535.0,515.0
540.0,515.0
540.0,515.0
562.0,535.0
566.0,539.0
566.0,546.0
557.0,559.0
550.0,561.0
542.0,565.0
542.0,567.0
548.0,578.0
554.0,588.0
567.0,596.0
575.0,602.0
585.0,609.0
604.0,620.0
610.0,624.0
614.0,623.0
610.0,608.0
606.0,599.0
602.0,589.0
599.0,573.0
599.0,561.0
635.0,503.0
646.0,495.0
658.0,489.0
691.0,488.0
703.0,495.0
708.0,501.0
712.0,509.0
713.0,524.0
715.0,531.0
714.0,532.0
712.0,529.0
712.0,520.0
712.0,485.0
715.0,480.0
720.0,479.0
726.0,479.0
740.0,495.0
745.0,507.0
745.0,525.0
745.0,519.0
743.0,512.0
743.0,512.0
739.0,502.0
740.0,492.0
772.0,487.0
782.0,496.0
789.0,501.0
796.0,511.0
788.0,531.0
782.0,530.0
774.0,523.0
764.0,495.0
767.0,484.0
776.0,477.0
785.0,474.0
814.0,495.0
814.0,506.0
814.0,506.0
805.0,515.0
788.0,517.0
792.0,509.0
802.0,509.0
838.0,526.0
843.0,529.0
844.0,529.0
844.0,529.0
844.0,490.0
842.0,483.0
838.0,481.0
839.0,485.0
862.0,526.0
862.0,526.0
876.0,532.0
879.0,533.0
882.0,525.0
882.0,520.0
873.0,488.0
878.0,484.0
883.0,484.0
891.0,488.0
900.0,491.0
933.0,531.0
926.0,535.0
917.0,533.0
904.0,529.0
895.0,516.0
892.0,506.0
911.0,480.0
920.0,481.0
927.0,486.0
934.0,496.0
938.0,511.0
936.0,504.0
934.0,492.0
932.0,475.0
931.0,461.0
897.0,363.0
895.0,350.0
887.0,347.0
884.0,353.0
886.0,366.0
949.0,443.0
959.0,456.0
969.0,467.0
971.0,502.0
963.0,506.0
951.0,513.0
915.0,523.0
896.0,527.0
815.0,542.0
797.0,545.0
779.0,547.0
767.0,548.0
758.0,552.0
752.0,569.0
759.0,575.0
764.0,582.0
769.0,588.0
775.0,598.0
782.0,605.0
807.0,602.0
813.0,595.0
817.0,587.0
818.0,578.0
825.0,571.0
820.0,569.0
814.0,572.0
810.0,571.0
803.0,572.0
800.0,574.0
810.0,586.0
817.0,592.0
828.0,603.0
840.0,609.0
848.0,614.0
868.0,633.0
869.0,634.0
865.0,631.0
