x,y
404.0,491.0
405.0,492.0
405.0,489.0
405.0,489.0
405.0,477.0
405.0,477.0
404.0,425.0
407.0,415.0
405.0,418.0
405.0,418.0
402.0,438.0
402.0,438.0
410.0,456.0
426.0,468.0
428.0,460.0
428.0,460.0
425.0,438.0
425.0,438.0
440.0,420.0
450.0,425.0
455.0,443.0
455.0,443.0
461.0,467.0
461.0,467.0
461.0,467.0
459.0,454.0
459.0,454.0
460.0,435.0
466.0,425.0
466.0,425.0
481.0,443.0
485.0,466.0
486.0,472.0
486.0,472.0
482.0,465.0
482.0,465.0
485.0,430.0
492.0,424.0
502.0,423.0
502.0,423.0
509.0,426.0
536.0,458.0
533.0,477.0
531.0,478.0
526.0,475.0
516.0,468.0
509.0,460.0
503.0,415.0
513.0,413.0
521.0,411.0
527.0,413.0
534.0,416.0
540.0,422.0
535.0,465.0
521.0,462.0
517.0,458.0
517.0,457.0
520.0,456.0
525.0,456.0
534.0,458.0
577.0,470.0
586.0,467.0
595.0,465.0
600.0,463.0
602.0,464.0
601.0,466.0
598.0,466.0
560.0,458.0
557.0,448.0
555.0,441.0
555.0,432.0
557.0,421.0
563.0,412.0
593.0,403.0
597.0,403.0
599.0,412.0
599.0,421.0
596.0,430.0
590.0,435.0
580.0,441.0
568.0,448.0
539.0,468.0
534.0,473.0
529.0,479.0
526.0,482.0
524.0,487.0
523.0,490.0
524.0,492.0
535.0,486.0
534.0,479.0
522.0,461.0
522.0,461.0
517.0,455.0
517.0,455.0
493.0,468.0
487.0,473.0
481.0,475.0
476.0,477.0
472.0,481.0
470.0,482.0
468.0,485.0
472.0,489.0
479.0,494.0
479.0,494.0
490.0,479.0
481.0,464.0
481.0,464.0
479.0,459.0
486.0,463.0
486.0,463.0
519.0,494.0
522.0,509.0
510.0,515.0
510.0,515.0
495.0,512.0
495.0,512.0
500.0,514.0
523.0,522.0
558.0,534.0
558.0,534.0
586.0,544.0
586.0,544.0
602.0,553.0
595.0,548.0
595.0,548.0
586.0,539.0
581.0,529.0
581.0,529.0
577.0,515.0
577.0,515.0
578.0,474.0
586.0,451.0
586.0,451.0
599.0,434.0
614.0,426.0
614.0,426.0
651.0,423.0
664.0,426.0
677.0,444.0
677.0,444.0
684.0,468.0
684.0,468.0
683.0,477.0
683.0,477.0
682.0,470.0
683.0,429.0
694.0,422.0
694.0,422.0
711.0,423.0
711.0,423.0
713.0,450.0
713.0,462.0
711.0,445.0
711.0,445.0
713.0,427.0
713.0,427.0
739.0,417.0
766.0,431.0
788.0,445.0
788.0,445.0
803.0,461.0
803.0,461.0
781.0,474.0
760.0,464.0
746.0,447.0
746.0,447.0
747.0,420.0
747.0,420.0
760.0,409.0
760.0,409.0
781.0,409.0
809.0,449.0
797.0,463.0
797.0,463.0
785.0,464.0
785.0,464.0
779.0,458.0
801.0,455.0
822.0,464.0
822.0,464.0
825.0,464.0
825.0,464.0
825.0,457.0
819.0,429.0
818.0,427.0
818.0,427.0
826.0,440.0
826.0,440.0
845.0,465.0
863.0,471.0
868.0,467.0
868.0,467.0
868.0,455.0
868.0,455.0
865.0,433.0
865.0,433.0
869.0,423.0
908.0,432.0
923.0,449.0
923.0,449.0
925.0,463.0
909.0,467.0
909.0,467.0
884.0,433.0
889.0,419.0
889.0,419.0
900.0,418.0
900.0,418.0
914.0,431.0
925.0,462.0
921.0,456.0
921.0,456.0
918.0,431.0
918.0,431.0
912.0,409.0
912.0,409.0
906.0,384.0
873.0,341.0
864.0,341.0
864.0,341.0
854.0,337.0
854.0,337.0
856.0,351.0
905.0,396.0
916.0,414.0
916.0,414.0
921.0,435.0
909.0,453.0
909.0,453.0
845.0,486.0
804.0,491.0
804.0,491.0
760.0,494.0
726.0,494.0
726.0,494.0
706.0,493.0
706.0,493.0
721.0,515.0
742.0,533.0
742.0,533.0
754.0,547.0
754.0,547.0
763.0,552.0
782.0,523.0
791.0,503.0
791.0,503.0
799.0,498.0
798.0,499.0
798.0,499.0
788.0,517.0
785.0,529.0
785.0,529.0
780.0,535.0
784.0,542.0
784.0,542.0
820.0,553.0
840.0,563.0
858.0,573.0
858.0,573.0
865.0,575.0
865.0,575.0
865.0,571.0
865.0,567.0
865.0,567.0
