x,y
433.0,576.0
437.0,581.0
438.0,578.0
436.0,571.0
434.0,559.0
433.0,537.0
435.0,519.0
434.0,517.0
431.0,534.0
435.0,546.0
441.0,552.0
446.0,562.0
453.0,565.0
462.0,547.0
464.0,536.0
466.0,522.0
469.0,519.0
475.0,518.0
508.0,556.0
509.0,568.0
507.0,571.0
509.0,538.0
509.0,527.0
509.0,524.0
513.0,519.0
519.0,520.0
536.0,560.0
537.0,565.0
537.0,566.0
533.0,560.0
531.0,548.0
530.0,530.0
534.0,520.0
539.0,515.0
589.0,538.0
604.0,545.0
616.0,558.0
621.0,568.0
616.0,575.0
606.0,575.0
567.0,520.0
574.0,504.0
581.0,499.0
592.0,504.0
605.0,511.0
623.0,557.0
604.0,560.0
596.0,556.0
594.0,552.0
595.0,547.0
638.0,551.0
656.0,555.0
673.0,556.0
681.0,557.0
685.0,557.0
689.0,558.0
685.0,558.0
653.0,555.0
649.0,549.0
639.0,539.0
637.0,533.0
635.0,524.0
635.0,513.0
638.0,505.0
645.0,499.0
680.0,502.0
687.0,509.0
692.0,517.0
687.0,526.0
681.0,536.0
598.0,571.0
569.0,576.0
557.0,578.0
547.0,582.0
547.0,582.0
529.0,602.0
530.0,608.0
532.0,612.0
536.0,613.0
543.0,613.0
553.0,609.0
557.0,605.0
558.0,598.0
534.0,566.0
526.0,560.0
526.0,555.0
527.0,555.0
533.0,556.0
545.0,561.0
569.0,568.0
596.0,586.0
594.0,592.0
593.0,597.0
591.0,598.0
590.0,604.0
592.0,606.0
599.0,608.0
607.0,611.0
632.0,611.0
637.0,608.0
633.0,590.0
627.0,582.0
628.0,568.0
627.0,563.0
630.0,560.0
630.0,560.0
598.0,600.0
590.0,603.0
584.0,606.0
578.0,611.0
578.0,611.0
586.0,624.0
600.0,628.0
636.0,642.0
654.0,649.0
668.0,651.0
683.0,656.0
695.0,659.0
701.0,658.0
693.0,653.0
694.0,647.0
688.0,636.0
683.0,612.0
681.0,595.0
681.0,581.0
681.0,566.0
698.0,528.0
708.0,520.0
720.0,514.0
731.0,510.0
742.0,508.0
773.0,508.0
782.0,514.0
808.0,551.0
807.0,558.0
805.0,565.0
805.0,565.0
803.0,567.0
803.0,567.0
801.0,560.0
811.0,507.0
815.0,504.0
825.0,508.0
843.0,527.0
848.0,539.0
850.0,552.0
850.0,566.0
849.0,564.0
848.0,562.0
846.0,555.0
844.0,546.0
843.0,533.0
842.0,506.0
846.0,496.0
849.0,496.0
876.0,504.0
887.0,510.0
896.0,513.0
928.0,543.0
931.0,548.0
928.0,556.0
928.0,556.0
921.0,558.0
900.0,552.0
889.0,543.0
888.0,500.0
891.0,494.0
900.0,492.0
907.0,491.0
917.0,494.0
927.0,500.0
927.0,500.0
926.0,545.0
920.0,548.0
916.0,548.0
911.0,544.0
907.0,541.0
909.0,535.0
914.0,533.0
926.0,530.0
954.0,548.0
960.0,554.0
960.0,555.0
960.0,553.0
962.0,546.0
959.0,538.0
958.0,525.0
960.0,505.0
956.0,510.0
954.0,521.0
951.0,530.0
955.0,540.0
962.0,548.0
991.0,554.0
996.0,549.0
996.0,543.0
995.0,533.0
996.0,527.0
994.0,517.0
998.0,511.0
1027.0,511.0
1042.0,516.0
1053.0,523.0
1065.0,531.0
1065.0,539.0
1071.0,550.0
1072.0,555.0
1064.0,559.0
1031.0,531.0
1031.0,524.0
1027.0,513.0
1031.0,509.0
1034.0,501.0
1045.0,503.0
1072.0,517.0
1076.0,525.0
1075.0,532.0
1069.0,529.0
1068.0,532.0
1065.0,528.0
1063.0,521.0
1063.0,514.0
1051.0,457.0
1050.0,446.0
1040.0,430.0
1034.0,416.0
1029.0,401.0
1020.0,394.0
1011.0,404.0
1006.0,414.0
1024.0,443.0
1038.0,453.0
1054.0,464.0
1066.0,475.0
1086.0,516.0
1080.0,522.0
1066.0,529.0
1048.0,531.0
1032.0,538.0
1011.0,543.0
994.0,550.0
919.0,567.0
906.0,570.0
892.0,571.0
883.0,574.0
876.0,575.0
872.0,580.0
867.0,584.0
880.0,604.0
889.0,610.0
898.0,616.0
905.0,621.0
910.0,626.0
917.0,626.0
923.0,625.0
929.0,617.0
949.0,586.0
953.0,582.0
955.0,582.0
951.0,582.0
945.0,584.0
937.0,589.0
913.0,595.0
917.0,600.0
924.0,605.0
935.0,606.0
949.0,615.0
966.0,620.0
980.0,625.0
987.0,632.0
1000.0,639.0
999.0,636.0
