x,y
472.0,498.0
469.0,499.0
468.0,497.0
468.0,498.0
469.0,495.0
466.0,472.0
468.0,458.0
465.0,448.0
465.0,448.0
465.0,450.0
465.0,450.0
475.0,473.0
490.0,485.0
496.0,485.0
496.0,485.0
495.0,464.0
498.0,456.0
502.0,453.0
502.0,453.0
512.0,461.0
512.0,461.0
527.0,485.0
527.0,489.0
525.0,483.0
525.0,483.0
521.0,467.0
521.0,467.0
533.0,447.0
540.0,453.0
540.0,453.0
550.0,475.0
550.0,475.0
549.0,479.0
546.0,468.0
545.0,457.0
545.0,457.0
548.0,446.0
556.0,440.0
556.0,440.0
584.0,457.0
595.0,472.0
599.0,485.0
599.0,485.0
592.0,491.0
592.0,491.0
567.0,471.0
568.0,454.0
573.0,442.0
573.0,442.0
583.0,440.0
583.0,440.0
602.0,457.0
603.0,468.0
603.0,468.0
595.0,477.0
595.0,477.0
585.0,474.0
587.0,466.0
600.0,464.0
600.0,464.0
619.0,469.0
619.0,469.0
635.0,474.0
667.0,482.0
671.0,483.0
671.0,483.0
669.0,483.0
660.0,484.0
660.0,484.0
634.0,469.0
627.0,456.0
630.0,442.0
630.0,442.0
638.0,437.0
638.0,437.0
660.0,445.0
658.0,453.0
658.0,453.0
648.0,464.0
648.0,464.0
633.0,476.0
586.0,488.0
567.0,490.0
567.0,490.0
554.0,495.0
554.0,495.0
548.0,500.0
550.0,511.0
559.0,511.0
559.0,511.0
569.0,508.0
569.0,508.0
570.0,500.0
563.0,488.0
549.0,474.0
549.0,474.0
550.0,475.0
558.0,479.0
558.0,479.0
579.0,498.0
589.0,510.0
589.0,510.0
594.0,515.0
594.0,515.0
607.0,519.0
622.0,511.0
615.0,501.0
615.0,501.0
611.0,490.0
611.0,490.0
604.0,483.0
603.0,487.0
598.0,500.0
598.0,500.0
589.0,507.0
589.0,507.0
582.0,514.0
593.0,522.0
616.0,532.0
616.0,532.0
652.0,543.0
652.0,543.0
675.0,552.0
684.0,560.0
676.0,550.0
676.0,550.0
667.0,535.0
667.0,535.0
655.0,519.0
648.0,494.0
648.0,494.0
665.0,462.0
680.0,457.0
680.0,457.0
698.0,458.0
698.0,458.0
714.0,466.0
731.0,489.0
731.0,495.0
731.0,495.0
729.0,490.0
729.0,490.0
730.0,473.0
732.0,456.0
732.0,456.0
748.0,452.0
760.0,464.0
760.0,464.0
765.0,481.0
767.0,489.0
767.0,489.0
764.0,472.0
762.0,454.0
764.0,442.0
764.0,442.0
779.0,442.0
779.0,442.0
804.0,456.0
812.0,466.0
812.0,466.0
818.0,475.0
815.0,480.0
815.0,480.0
804.0,479.0
804.0,479.0
790.0,458.0
791.0,445.0
791.0,445.0
799.0,436.0
809.0,439.0
809.0,439.0
822.0,465.0
812.0,476.0
802.0,477.0
802.0,477.0
798.0,472.0
798.0,472.0
817.0,469.0
830.0,473.0
841.0,477.0
841.0,477.0
845.0,472.0
845.0,472.0
842.0,455.0
841.0,452.0
841.0,456.0
841.0,456.0
845.0,465.0
845.0,465.0
858.0,475.0
870.0,475.0
870.0,475.0
876.0,467.0
876.0,467.0
869.0,459.0
868.0,448.0
868.0,448.0
887.0,446.0
907.0,455.0
919.0,466.0
919.0,466.0
920.0,475.0
920.0,475.0
910.0,478.0
884.0,466.0
883.0,448.0
883.0,448.0
885.0,439.0
885.0,439.0
897.0,442.0
916.0,466.0
915.0,469.0
915.0,469.0
912.0,456.0
912.0,456.0
906.0,421.0
904.0,404.0
904.0,404.0
896.0,383.0
884.0,365.0
884.0,365.0
872.0,350.0
872.0,350.0
871.0,374.0
878.0,390.0
892.0,407.0
892.0,407.0
919.0,438.0
921.0,446.0
918.0,451.0
911.0,457.0
904.0,466.0
891.0,473.0
882.0,478.0
825.0,491.0
811.0,491.0
801.0,491.0
791.0,491.0
785.0,491.0
780.0,492.0
776.0,495.0
781.0,513.0
785.0,519.0
789.0,526.0
793.0,531.0
799.0,535.0
802.0,532.0
810.0,528.0
818.0,520.0
841.0,492.0
840.0,489.0
841.0,490.0
843.0,493.0
845.0,498.0
845.0,504.0
844.0,509.0
839.0,524.0
841.0,524.0
846.0,525.0
851.0,526.0
856.0,528.0
864.0,531.0
890.0,541.0
890.0,543.0
893.0,547.0
891.0,546.0
