x,y
306.0,453.0
312.0,458.0
313.0,454.0
313.0,454.0
315.0,415.0
317.0,407.0
317.0,407.0
317.0,410.0
323.0,431.0
323.0,431.0
348.0,456.0
352.0,447.0
352.0,447.0
350.0,430.0
350.0,430.0
353.0,410.0
353.0,410.0
361.0,401.0
390.0,421.0
404.0,440.0
404.0,440.0
408.0,454.0
406.0,454.0
406.0,454.0
401.0,418.0
405.0,406.0
413.0,409.0
413.0,409.0
422.0,417.0
422.0,417.0
437.0,449.0
438.0,454.0
436.0,452.0
436.0,452.0
432.0,438.0
432.0,438.0
437.0,412.0
449.0,412.0
449.0,412.0
464.0,416.0
464.0,416.0
479.0,424.0
493.0,433.0
493.0,433.0
506.0,459.0
495.0,458.0
495.0,458.0
476.0,447.0
460.0,428.0
460.0,428.0
464.0,394.0
479.0,394.0
496.0,405.0
496.0,405.0
509.0,423.0
509.0,423.0
500.0,441.0
500.0,441.0
489.0,442.0
483.0,434.0
497.0,433.0
497.0,433.0
518.0,436.0
518.0,436.0
569.0,443.0
581.0,445.0
580.0,449.0
580.0,449.0
569.0,451.0
569.0,451.0
538.0,440.0
532.0,423.0
536.0,411.0
536.0,411.0
548.0,395.0
548.0,395.0
564.0,392.0
564.0,392.0
578.0,395.0
556.0,445.0
556.0,445.0
533.0,455.0
533.0,455.0
508.0,459.0
462.0,464.0
440.0,469.0
440.0,469.0
425.0,476.0
425.0,476.0
419.0,486.0
426.0,500.0
436.0,501.0
436.0,501.0
444.0,493.0
444.0,493.0
444.0,471.0
442.0,460.0
441.0,456.0
441.0,456.0
444.0,456.0
444.0,456.0
448.0,456.0
448.0,456.0
457.0,460.0
479.0,477.0
491.0,484.0
491.0,484.0
500.0,491.0
507.0,494.0
507.0,494.0
527.0,486.0
524.0,472.0
524.0,472.0
514.0,458.0
514.0,458.0
509.0,453.0
512.0,452.0
512.0,452.0
508.0,471.0
497.0,482.0
497.0,482.0
485.0,492.0
485.0,492.0
478.0,499.0
503.0,515.0
539.0,528.0
539.0,528.0
568.0,541.0
568.0,541.0
593.0,553.0
603.0,554.0
596.0,542.0
596.0,542.0
584.0,521.0
577.0,497.0
577.0,497.0
576.0,470.0
576.0,470.0
604.0,424.0
626.0,412.0
652.0,413.0
652.0,413.0
675.0,420.0
675.0,420.0
690.0,445.0
689.0,456.0
689.0,456.0
689.0,461.0
688.0,453.0
688.0,453.0
689.0,425.0
690.0,413.0
690.0,413.0
693.0,407.0
693.0,407.0
705.0,412.0
716.0,429.0
716.0,429.0
727.0,451.0
724.0,452.0
721.0,443.0
721.0,443.0
720.0,419.0
720.0,419.0
718.0,403.0
742.0,417.0
758.0,427.0
758.0,427.0
776.0,434.0
776.0,434.0
783.0,454.0
772.0,452.0
759.0,447.0
759.0,447.0
750.0,431.0
750.0,431.0
751.0,401.0
763.0,401.0
763.0,401.0
777.0,413.0
777.0,413.0
782.0,427.0
780.0,438.0
780.0,438.0
763.0,439.0
765.0,433.0
779.0,432.0
779.0,432.0
795.0,434.0
795.0,434.0
805.0,442.0
805.0,442.0
811.0,446.0
809.0,437.0
807.0,419.0
807.0,419.0
805.0,417.0
805.0,417.0
805.0,417.0
815.0,442.0
834.0,450.0
834.0,450.0
845.0,454.0
845.0,454.0
846.0,431.0
846.0,415.0
854.0,409.0
854.0,409.0
868.0,415.0
868.0,415.0
885.0,420.0
885.0,420.0
900.0,429.0
907.0,444.0
892.0,445.0
892.0,445.0
876.0,442.0
876.0,442.0
862.0,426.0
869.0,394.0
883.0,393.0
883.0,393.0
899.0,406.0
907.0,421.0
907.0,421.0
906.0,428.0
900.0,412.0
900.0,412.0
893.0,387.0
893.0,387.0
883.0,364.0
855.0,307.0
838.0,301.0
838.0,301.0
827.0,310.0
827.0,310.0
826.0,334.0
826.0,334.0
837.0,354.0
907.0,402.0
907.0,402.0
918.0,416.0
910.0,428.0
910.0,428.0
863.0,445.0
831.0,457.0
831.0,457.0
796.0,469.0
764.0,475.0
764.0,475.0
720.0,484.0
715.0,491.0
715.0,491.0
718.0,497.0
718.0,497.0
731.0,509.0
743.0,518.0
743.0,518.0
769.0,524.0
780.0,512.0
780.0,512.0
792.0,498.0
792.0,498.0
803.0,482.0
804.0,475.0
791.0,485.0
791.0,485.0
781.0,489.0
771.0,492.0
771.0,492.0
769.0,503.0
775.0,506.0
782.0,515.0
794.0,520.0
803.0,527.0
812.0,536.0
836.0,549.0
837.0,548.0
837.0,550.0
835.0,546.0
