x,y
273.0,548.0
273.0,554.0
279.0,544.0
280.0,526.0
280.0,526.0
282.0,502.0
282.0,502.0
288.0,466.0
289.0,478.0
292.0,497.0
292.0,497.0
300.0,513.0
320.0,533.0
320.0,533.0
325.0,525.0
323.0,511.0
325.0,484.0
325.0,484.0
332.0,484.0
342.0,498.0
342.0,498.0
355.0,533.0
357.0,539.0
357.0,539.0
355.0,534.0
353.0,507.0
354.0,494.0
354.0,494.0
361.0,487.0
361.0,487.0
376.0,496.0
385.0,514.0
389.0,529.0
389.0,529.0
387.0,528.0
383.0,518.0
381.0,503.0
381.0,503.0
384.0,493.0
384.0,493.0
388.0,487.0
408.0,498.0
420.0,509.0
420.0,509.0
431.0,523.0
431.0,523.0
436.0,536.0
426.0,541.0
416.0,534.0
416.0,534.0
406.0,517.0
406.0,517.0
400.0,489.0
405.0,481.0
405.0,481.0
416.0,477.0
425.0,483.0
425.0,483.0
442.0,513.0
441.0,525.0
441.0,525.0
431.0,529.0
426.0,526.0
426.0,526.0
436.0,521.0
450.0,524.0
463.0,530.0
463.0,530.0
475.0,532.0
475.0,532.0
486.0,532.0
496.0,528.0
493.0,532.0
493.0,532.0
474.0,528.0
462.0,521.0
462.0,521.0
454.0,509.0
454.0,509.0
452.0,499.0
463.0,479.0
476.0,472.0
476.0,472.0
498.0,477.0
498.0,483.0
495.0,496.0
495.0,496.0
486.0,510.0
486.0,510.0
475.0,524.0
475.0,524.0
463.0,535.0
439.0,555.0
435.0,564.0
435.0,564.0
438.0,573.0
443.0,578.0
443.0,578.0
450.0,567.0
448.0,554.0
448.0,554.0
443.0,542.0
430.0,532.0
429.0,539.0
429.0,539.0
422.0,543.0
422.0,543.0
398.0,555.0
395.0,559.0
395.0,559.0
401.0,566.0
401.0,566.0
411.0,565.0
405.0,541.0
405.0,541.0
397.0,527.0
397.0,527.0
397.0,522.0
415.0,536.0
421.0,547.0
421.0,547.0
423.0,569.0
414.0,574.0
405.0,581.0
405.0,581.0
401.0,586.0
401.0,586.0
410.0,599.0
424.0,606.0
424.0,606.0
440.0,613.0
462.0,624.0
462.0,624.0
480.0,628.0
477.0,614.0
477.0,614.0
474.0,596.0
474.0,596.0
474.0,575.0
481.0,546.0
504.0,504.0
504.0,504.0
531.0,491.0
549.0,487.0
549.0,487.0
590.0,496.0
601.0,512.0
607.0,529.0
607.0,529.0
609.0,542.0
609.0,542.0
610.0,531.0
610.0,517.0
610.0,517.0
615.0,500.0
624.0,493.0
624.0,493.0
643.0,510.0
646.0,526.0
646.0,526.0
648.0,537.0
648.0,537.0
645.0,537.0
644.0,516.0
645.0,498.0
645.0,498.0
655.0,491.0
673.0,500.0
673.0,500.0
697.0,512.0
697.0,512.0
721.0,544.0
715.0,551.0
700.0,549.0
700.0,549.0
678.0,521.0
678.0,506.0
678.0,506.0
703.0,494.0
703.0,494.0
726.0,512.0
724.0,527.0
724.0,527.0
718.0,540.0
718.0,540.0
710.0,542.0
710.0,538.0
721.0,536.0
721.0,536.0
733.0,539.0
733.0,539.0
746.0,543.0
758.0,541.0
756.0,528.0
756.0,528.0
753.0,513.0
752.0,503.0
752.0,503.0
751.0,504.0
758.0,514.0
758.0,514.0
766.0,527.0
776.0,538.0
776.0,538.0
790.0,537.0
790.0,525.0
790.0,525.0
788.0,514.0
791.0,494.0
802.0,495.0
802.0,495.0
819.0,501.0
819.0,501.0
849.0,523.0
856.0,536.0
850.0,546.0
850.0,546.0
818.0,538.0
810.0,521.0
810.0,506.0
810.0,506.0
818.0,489.0
818.0,489.0
841.0,486.0
871.0,517.0
870.0,523.0
870.0,523.0
862.0,515.0
862.0,515.0
852.0,483.0
846.0,452.0
846.0,452.0
839.0,421.0
826.0,391.0
826.0,391.0
795.0,377.0
797.0,391.0
797.0,391.0
809.0,413.0
809.0,413.0
830.0,435.0
874.0,473.0
890.0,486.0
890.0,486.0
892.0,500.0
813.0,531.0
773.0,542.0
726.0,552.0
726.0,552.0
655.0,560.0
631.0,563.0
631.0,563.0
623.0,570.0
646.0,592.0
664.0,602.0
664.0,602.0
679.0,606.0
679.0,606.0
703.0,595.0
719.0,585.0
738.0,568.0
738.0,568.0
723.0,567.0
707.0,569.0
693.0,571.0
693.0,571.0
689.0,577.0
689.0,577.0
693.0,581.0
729.0,601.0
748.0,610.0
748.0,610.0
764.0,621.0
764.0,621.0
776.0,628.0
780.0,630.0
774.0,628.0
774.0,628.0
772.0,627.0
