x,y
640.0,434.0
640.0,434.0
638.0,444.0
638.0,444.0
624.0,454.0
624.0,454.0
624.0,454.0
597.0,462.0
571.0,453.0
552.0,431.0
552.0,431.0
552.0,431.0
549.0,399.0
571.0,373.0
571.0,373.0
599.0,363.0
599.0,363.0
599.0,363.0
621.0,381.0
626.0,406.0
626.0,406.0
626.0,406.0
624.0,432.0
624.0,432.0
623.0,445.0
623.0,445.0
623.0,439.0
623.0,439.0
626.0,402.0
626.0,402.0
626.0,402.0
633.0,368.0
637.0,331.0
639.0,302.0
639.0,302.0
633.0,288.0
633.0,288.0
611.0,294.0
611.0,294.0
604.0,310.0
612.0,335.0
612.0,335.0
612.0,335.0
637.0,349.0
678.0,372.0
706.0,391.0
706.0,391.0
706.0,391.0
711.0,421.0
701.0,442.0
701.0,442.0
701.0,442.0
681.0,441.0
666.0,427.0
666.0,427.0
664.0,403.0
664.0,403.0
677.0,379.0
696.0,361.0
696.0,361.0
717.0,365.0
717.0,365.0
724.0,384.0
724.0,384.0
720.0,404.0
720.0,404.0
720.0,404.0
710.0,429.0
710.0,429.0
694.0,443.0
680.0,441.0
680.0,441.0
690.0,431.0
720.0,425.0
720.0,425.0
742.0,427.0
742.0,427.0
742.0,427.0
757.0,438.0
756.0,439.0
756.0,439.0
754.0,424.0
760.0,400.0
760.0,400.0
760.0,400.0
770.0,373.0
770.0,373.0
787.0,361.0
797.0,378.0
797.0,378.0
797.0,378.0
793.0,409.0
793.0,409.0
792.0,442.0
777.0,468.0
777.0,468.0
750.0,491.0
722.0,508.0
722.0,508.0
722.0,508.0
701.0,516.0
701.0,516.0
695.0,523.0
703.0,536.0
703.0,536.0
717.0,547.0
731.0,540.0
731.0,540.0
731.0,540.0
740.0,516.0
740.0,516.0
730.0,485.0
705.0,466.0
705.0,466.0
