x,y
633.0,478.0
633.0,478.0
634.0,506.0
622.0,517.0
622.0,517.0
603.0,517.0
603.0,517.0
580.0,509.0
580.0,509.0
560.0,474.0
562.0,453.0
562.0,453.0
572.0,428.0
572.0,428.0
605.0,412.0
618.0,422.0
618.0,422.0
626.0,441.0
626.0,441.0
627.0,460.0
627.0,460.0
626.0,493.0
625.0,492.0
625.0,492.0
622.0,472.0
622.0,472.0
624.0,447.0
624.0,447.0
638.0,379.0
638.0,350.0
638.0,350.0
634.0,332.0
634.0,332.0
619.0,328.0
619.0,328.0
602.0,357.0
604.0,375.0
604.0,375.0
621.0,389.0
621.0,389.0
648.0,402.0
648.0,402.0
701.0,435.0
722.0,454.0
722.0,454.0
729.0,470.0
729.0,470.0
711.0,492.0
696.0,498.0
696.0,498.0
681.0,491.0
681.0,491.0
662.0,457.0
665.0,444.0
665.0,444.0
678.0,430.0
678.0,430.0
710.0,420.0
727.0,427.0
727.0,427.0
731.0,441.0
731.0,441.0
735.0,458.0
735.0,458.0
727.0,490.0
718.0,495.0
718.0,495.0
711.0,494.0
711.0,494.0
715.0,486.0
715.0,486.0
746.0,484.0
761.0,487.0
761.0,487.0
774.0,493.0
774.0,493.0
776.0,496.0
776.0,496.0
776.0,487.0
775.0,475.0
775.0,475.0
772.0,461.0
772.0,461.0
774.0,445.0
774.0,445.0
788.0,424.0
795.0,427.0
795.0,427.0
801.0,440.0
801.0,440.0
795.0,481.0
785.0,506.0
785.0,506.0
774.0,529.0
774.0,529.0
746.0,562.0
733.0,574.0
733.0,574.0
718.0,584.0
718.0,584.0
712.0,590.0
712.0,590.0
722.0,601.0
733.0,605.0
733.0,605.0
745.0,605.0
745.0,605.0
751.0,596.0
751.0,596.0
741.0,571.0
730.0,559.0
730.0,559.0
717.0,546.0
717.0,546.0
707.0,539.0
