x,y
650.0,432.0
650.0,432.0
654.0,443.0
654.0,443.0
652.0,460.0
652.0,460.0
636.0,471.0
636.0,471.0
636.0,471.0
605.0,475.0
579.0,460.0
566.0,439.0
566.0,439.0
569.0,408.0
569.0,408.0
589.0,384.0
589.0,384.0
613.0,375.0
613.0,375.0
613.0,375.0
630.0,390.0
639.0,422.0
639.0,422.0
639.0,422.0
641.0,451.0
640.0,466.0
640.0,466.0
641.0,465.0
641.0,465.0
645.0,439.0
649.0,391.0
649.0,391.0
653.0,341.0
654.0,310.0
654.0,310.0
646.0,294.0
638.0,302.0
638.0,302.0
629.0,321.0
635.0,339.0
635.0,339.0
650.0,357.0
679.0,382.0
679.0,382.0
703.0,406.0
703.0,406.0
723.0,441.0
723.0,441.0
724.0,470.0
724.0,470.0
724.0,470.0
703.0,476.0
703.0,476.0
679.0,463.0
663.0,448.0
663.0,448.0
667.0,424.0
684.0,395.0
684.0,395.0
684.0,395.0
710.0,380.0
710.0,380.0
735.0,380.0
750.0,402.0
750.0,402.0
750.0,402.0
750.0,428.0
750.0,428.0
741.0,453.0
730.0,468.0
730.0,468.0
715.0,470.0
712.0,467.0
712.0,467.0
712.0,467.0
731.0,458.0
731.0,458.0
756.0,462.0
778.0,469.0
778.0,469.0
786.0,473.0
784.0,467.0
784.0,467.0
782.0,454.0
782.0,435.0
782.0,435.0
782.0,435.0
791.0,409.0
803.0,388.0
803.0,388.0
815.0,388.0
815.0,388.0
811.0,420.0
807.0,461.0
807.0,461.0
798.0,497.0
784.0,527.0
784.0,527.0
760.0,549.0
734.0,564.0
734.0,564.0
718.0,578.0
717.0,593.0
717.0,593.0
717.0,593.0
726.0,605.0
726.0,605.0
740.0,604.0
749.0,586.0
749.0,586.0
749.0,586.0
744.0,557.0
744.0,557.0
729.0,532.0
713.0,516.0
713.0,516.0
