x,y
644.0,462.0
638.0,469.0
638.0,469.0
624.0,476.0
624.0,476.0
585.0,466.0
566.0,458.0
566.0,458.0
561.0,437.0
561.0,437.0
562.0,417.0
562.0,417.0
583.0,378.0
603.0,374.0
603.0,374.0
619.0,387.0
619.0,387.0
628.0,406.0
628.0,406.0
636.0,445.0
635.0,459.0
635.0,459.0
636.0,464.0
636.0,464.0
637.0,456.0
637.0,456.0
641.0,400.0
643.0,359.0
643.0,359.0
644.0,333.0
644.0,333.0
639.0,283.0
630.0,279.0
630.0,279.0
611.0,282.0
611.0,282.0
594.0,314.0
601.0,331.0
601.0,331.0
624.0,342.0
624.0,342.0
656.0,355.0
656.0,355.0
714.0,394.0
727.0,415.0
727.0,415.0
734.0,438.0
734.0,438.0
726.0,450.0
726.0,450.0
701.0,454.0
687.0,444.0
687.0,444.0
677.0,428.0
677.0,428.0
671.0,412.0
671.0,412.0
687.0,383.0
700.0,364.0
700.0,364.0
718.0,360.0
718.0,360.0
741.0,381.0
745.0,399.0
745.0,399.0
745.0,421.0
745.0,421.0
741.0,440.0
741.0,440.0
720.0,461.0
715.0,459.0
715.0,459.0
721.0,450.0
721.0,450.0
756.0,444.0
778.0,449.0
778.0,449.0
793.0,460.0
793.0,460.0
800.0,464.0
800.0,464.0
797.0,452.0
795.0,436.0
795.0,436.0
795.0,417.0
795.0,417.0
797.0,391.0
797.0,391.0
818.0,376.0
826.0,386.0
826.0,386.0
831.0,404.0
831.0,404.0
828.0,432.0
828.0,432.0
820.0,490.0
807.0,516.0
807.0,516.0
792.0,534.0
792.0,534.0
773.0,543.0
773.0,543.0
738.0,559.0
734.0,566.0
734.0,566.0
738.0,574.0
738.0,574.0
750.0,584.0
750.0,584.0
774.0,580.0
778.0,563.0
778.0,563.0
774.0,541.0
774.0,541.0
761.0,521.0
761.0,521.0
