x,y
620.0,503.0
623.0,509.0
623.0,509.0
611.0,529.0
600.0,537.0
600.0,537.0
582.0,540.0
582.0,540.0
552.0,532.0
541.0,521.0
541.0,521.0
531.0,508.0
531.0,508.0
528.0,491.0
528.0,491.0
530.0,455.0
538.0,442.0
538.0,442.0
553.0,426.0
553.0,426.0
565.0,418.0
565.0,418.0
605.0,425.0
613.0,447.0
613.0,447.0
617.0,473.0
617.0,473.0
621.0,498.0
621.0,498.0
615.0,515.0
618.0,504.0
618.0,504.0
621.0,483.0
621.0,483.0
628.0,458.0
628.0,458.0
629.0,395.0
634.0,368.0
634.0,368.0
637.0,347.0
637.0,347.0
636.0,330.0
636.0,330.0
612.0,313.0
593.0,320.0
593.0,320.0
581.0,335.0
581.0,335.0
587.0,373.0
611.0,393.0
611.0,393.0
639.0,411.0
639.0,411.0
672.0,441.0
672.0,441.0
709.0,482.0
713.0,501.0
713.0,501.0
704.0,517.0
704.0,517.0
686.0,522.0
686.0,522.0
651.0,511.0
647.0,495.0
647.0,495.0
649.0,476.0
649.0,476.0
657.0,451.0
657.0,451.0
689.0,421.0
706.0,416.0
706.0,416.0
717.0,418.0
717.0,418.0
727.0,436.0
727.0,436.0
739.0,474.0
733.0,492.0
733.0,492.0
722.0,505.0
722.0,505.0
705.0,516.0
699.0,517.0
699.0,517.0
700.0,511.0
700.0,511.0
708.0,505.0
722.0,503.0
739.0,505.0
757.0,513.0
757.0,513.0
767.0,517.0
767.0,517.0
770.0,519.0
770.0,519.0
767.0,513.0
767.0,513.0
766.0,504.0
769.0,489.0
769.0,489.0
773.0,466.0
773.0,466.0
780.0,427.0
789.0,417.0
789.0,417.0
789.0,417.0
799.0,421.0
805.0,435.0
805.0,435.0
815.0,477.0
814.0,507.0
814.0,507.0
814.0,507.0
799.0,531.0
799.0,531.0
779.0,550.0
742.0,581.0
728.0,589.0
728.0,589.0
717.0,596.0
717.0,596.0
717.0,596.0
711.0,605.0
714.0,629.0
722.0,635.0
722.0,635.0
733.0,631.0
733.0,631.0
739.0,615.0
742.0,595.0
734.0,572.0
719.0,554.0
719.0,554.0
