x,y
647.0,439.0
645.0,452.0
633.0,461.0
633.0,461.0
618.0,467.0
600.0,460.0
580.0,447.0
580.0,447.0
566.0,428.0
566.0,428.0
564.0,387.0
579.0,373.0
579.0,373.0
599.0,366.0
599.0,366.0
625.0,382.0
631.0,406.0
631.0,430.0
631.0,430.0
631.0,430.0
628.0,453.0
630.0,446.0
630.0,446.0
631.0,420.0
631.0,420.0
636.0,390.0
641.0,361.0
645.0,333.0
649.0,307.0
649.0,307.0
646.0,286.0
646.0,286.0
628.0,288.0
617.0,303.0
617.0,303.0
613.0,317.0
613.0,317.0
624.0,328.0
624.0,328.0
673.0,360.0
699.0,375.0
699.0,375.0
719.0,396.0
719.0,396.0
731.0,442.0
726.0,458.0
726.0,458.0
718.0,467.0
718.0,467.0
703.0,463.0
703.0,463.0
679.0,436.0
675.0,421.0
675.0,421.0
681.0,406.0
681.0,406.0
689.0,389.0
689.0,389.0
724.0,369.0
740.0,375.0
740.0,375.0
747.0,385.0
747.0,385.0
753.0,418.0
751.0,435.0
751.0,435.0
741.0,449.0
741.0,449.0
722.0,462.0
718.0,460.0
718.0,460.0
724.0,451.0
724.0,451.0
760.0,443.0
779.0,447.0
779.0,447.0
791.0,457.0
791.0,457.0
797.0,460.0
797.0,460.0
798.0,450.0
794.0,441.0
794.0,441.0
795.0,428.0
795.0,428.0
798.0,413.0
798.0,413.0
809.0,382.0
817.0,380.0
817.0,380.0
820.0,390.0
820.0,390.0
821.0,410.0
821.0,410.0
816.0,465.0
813.0,491.0
813.0,491.0
803.0,512.0
803.0,512.0
792.0,527.0
792.0,527.0
756.0,545.0
740.0,554.0
740.0,554.0
730.0,563.0
730.0,563.0
732.0,574.0
732.0,574.0
752.0,584.0
762.0,580.0
762.0,580.0
767.0,563.0
767.0,563.0
765.0,544.0
765.0,544.0
740.0,503.0
726.0,491.0
726.0,491.0
716.0,486.0
