x,y
663.0,437.0
667.0,446.0
666.0,461.0
666.0,461.0
649.0,471.0
592.0,467.0
592.0,467.0
578.0,443.0
579.0,414.0
579.0,414.0
579.0,414.0
596.0,386.0
596.0,386.0
621.0,375.0
639.0,382.0
639.0,382.0
647.0,410.0
653.0,433.0
653.0,433.0
658.0,458.0
656.0,467.0
656.0,467.0
656.0,467.0
661.0,455.0
661.0,455.0
666.0,426.0
675.0,389.0
675.0,389.0
679.0,348.0
680.0,315.0
680.0,315.0
680.0,315.0
673.0,297.0
673.0,297.0
655.0,307.0
637.0,328.0
637.0,328.0
632.0,350.0
641.0,368.0
641.0,368.0
641.0,368.0
673.0,387.0
673.0,387.0
702.0,399.0
727.0,423.0
727.0,423.0
738.0,443.0
739.0,461.0
739.0,461.0
739.0,461.0
726.0,465.0
726.0,465.0
705.0,457.0
694.0,439.0
694.0,439.0
697.0,413.0
713.0,394.0
713.0,394.0
713.0,394.0
735.0,377.0
735.0,377.0
758.0,380.0
768.0,395.0
768.0,395.0
768.0,395.0
763.0,413.0
763.0,413.0
758.0,435.0
741.0,454.0
741.0,454.0
741.0,454.0
729.0,458.0
729.0,458.0
728.0,453.0
746.0,441.0
746.0,441.0
772.0,447.0
789.0,455.0
789.0,455.0
789.0,455.0
804.0,464.0
804.0,464.0
804.0,461.0
802.0,446.0
802.0,446.0
804.0,420.0
812.0,392.0
812.0,392.0
830.0,376.0
846.0,390.0
846.0,390.0
842.0,414.0
837.0,453.0
837.0,453.0
826.0,486.0
805.0,517.0
805.0,517.0
782.0,528.0
782.0,528.0
757.0,536.0
757.0,536.0
743.0,540.0
743.0,540.0
743.0,540.0
742.0,553.0
742.0,553.0
749.0,564.0
749.0,564.0
763.0,569.0
763.0,569.0
777.0,555.0
777.0,555.0
780.0,532.0
766.0,512.0
766.0,512.0
766.0,512.0
766.0,512.0
749.0,495.0
739.0,490.0
