x,y
659.0,446.0
668.0,461.0
663.0,480.0
663.0,480.0
641.0,493.0
610.0,490.0
610.0,490.0
582.0,473.0
573.0,437.0
573.0,437.0
580.0,398.0
605.0,373.0
605.0,373.0
630.0,375.0
647.0,405.0
647.0,405.0
654.0,443.0
656.0,467.0
656.0,467.0
654.0,481.0
657.0,458.0
657.0,458.0
657.0,458.0
663.0,408.0
663.0,408.0
665.0,363.0
668.0,324.0
668.0,324.0
673.0,296.0
663.0,280.0
663.0,280.0
641.0,291.0
633.0,316.0
633.0,316.0
643.0,337.0
673.0,363.0
673.0,363.0
714.0,385.0
746.0,413.0
746.0,413.0
746.0,413.0
764.0,447.0
764.0,447.0
759.0,469.0
735.0,474.0
735.0,474.0
735.0,474.0
710.0,461.0
710.0,461.0
697.0,438.0
703.0,411.0
703.0,411.0
717.0,384.0
746.0,377.0
746.0,377.0
746.0,377.0
764.0,393.0
764.0,393.0
771.0,421.0
765.0,446.0
765.0,446.0
750.0,468.0
734.0,477.0
734.0,477.0
734.0,477.0
732.0,474.0
732.0,474.0
754.0,463.0
782.0,465.0
782.0,465.0
782.0,465.0
798.0,477.0
798.0,477.0
804.0,484.0
803.0,477.0
803.0,477.0
797.0,463.0
798.0,434.0
798.0,434.0
798.0,434.0
812.0,393.0
812.0,393.0
830.0,367.0
839.0,373.0
839.0,373.0
839.0,403.0
835.0,437.0
835.0,437.0
835.0,437.0
831.0,473.0
831.0,473.0
826.0,502.0
807.0,526.0
807.0,526.0
807.0,526.0
782.0,539.0
782.0,539.0
758.0,547.0
747.0,557.0
747.0,557.0
746.0,572.0
753.0,589.0
753.0,589.0
762.0,591.0
768.0,572.0
768.0,572.0
764.0,546.0
750.0,525.0
750.0,525.0
